video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_3.mp4,577,4808.333,True,150.000,160.000,0.000,192.000,69.000,0.233333,0.505556,-0.830644,46.263,68.106,54.148,2022.5
Roygel_9_puntos_intento_3.mp4,578,4816.667,True,150.000,160.000,0.000,193.000,69.000,0.238889,0.505556,-0.829063,45.945,67.967,56.757,2052.0
Roygel_9_puntos_intento_3.mp4,579,4825.000,True,150.000,160.000,0.000,192.000,70.000,0.233333,0.500000,-0.834000,45.531,66.679,56.327,2051.0
Roygel_9_puntos_intento_3.mp4,580,4833.333,True,150.000,160.000,0.000,193.000,69.000,0.238889,0.505556,-0.829063,46.964,67.645,53.222,2097.0
Roygel_9_puntos_intento_3.mp4,581,4841.667,True,150.000,160.000,0.000,193.000,70.000,0.238889,0.500000,-0.832425,46.861,65.320,59.845,2088.5
Roygel_9_puntos_intento_3.mp4,582,4850.000,True,150.000,160.000,0.000,192.000,69.000,0.233333,0.505556,-0.830644,48.645,65.557,60.009,2125.0
Roygel_9_puntos_intento_3.mp4,583,4858.333,True,150.000,160.000,0.000,193.000,70.000,0.238889,0.500000,-0.832425,48.161,66.742,56.820,2127.5
Roygel_9_puntos_intento_3.mp4,584,4866.667,True,150.000,160.000,0.000,193.000,69.000,0.238889,0.505556,-0.829063,49.049,65.696,58.149,2140.0
Roygel_9_puntos_intento_3.mp4,585,4875.000,True,150.000,160.000,0.000,194.000,69.000,0.244444,0.505556,-0.827442,48.044,66.584,56.337,2132.0
Roygel_9_puntos_intento_3.mp4,586,4883.333,True,150.000,160.000,0.000,194.000,69.000,0.244444,0.505556,-0.827442,48.781,64.193,53.761,2139.0
Roygel_9_puntos_intento_3.mp4,587,4891.667,True,150.000,160.000,0.000,194.000,69.000,0.244444,0.505556,-0.827442,49.326,64.035,53.730,2151.5
Roygel_9_puntos_intento_3.mp4,588,4900.000,True,150.000,160.000,0.000,194.000,69.000,0.244444,0.505556,-0.827442,49.399,65.064,54.179,2186.5
Roygel_9_puntos_intento_3.mp4,589,4908.333,True,150.000,160.000,0.000,194.000,68.000,0.244444,0.511111,-0.824022,50.955,64.752,58.857,2179.5
Roygel_9_puntos_intento_3.mp4,590,4916.667,True,150.000,160.000,0.000,194.000,69.000,0.244444,0.505556,-0.827442,49.436,65.316,58.275,2174.5
Roygel_9_puntos_intento_3.mp4,591,4925.000,True,150.000,160.000,0.000,194.000,68.000,0.244444,0.511111,-0.824022,50.762,64.673,57.546,2180.5
Roygel_9_puntos_intento_3.mp4,592,4933.333,True,150.000,160.000,0.000,195.000,69.000,0.250000,0.505556,-0.825781,50.186,65.057,56.062,2195.0
Roygel_9_puntos_intento_3.mp4,593,4941.667,True,150.000,160.000,0.000,195.000,69.000,0.250000,0.505556,-0.825781,51.168,64.648,52.866,2206.5
Roygel_9_puntos_intento_3.mp4,594,4950.000,True,150.000,160.000,0.000,196.000,69.000,0.255556,0.505556,-0.824078,49.948,64.938,52.661,2226.5
Roygel_9_puntos_intento_3.mp4,595,4958.333,True,150.000,160.000,0.000,196.000,69.000,0.255556,0.505556,-0.824078,49.377,66.205,52.404,2269.5
Roygel_9_puntos_intento_3.mp4,596,4966.667,True,150.000,160.000,0.000,196.000,69.000,0.255556,0.505556,-0.824078,49.601,66.413,52.320,2252.5
Roygel_9_puntos_intento_3.mp4,597,4975.000,True,150.000,160.000,0.000,196.000,69.000,0.255556,0.505556,-0.824078,49.770,64.944,55.558,2220.0
Roygel_9_puntos_intento_3.mp4,598,4983.333,True,150.000,160.000,0.000,196.000,69.000,0.255556,0.505556,-0.824078,50.005,66.501,54.252,2245.5
Roygel_9_puntos_intento_3.mp4,599,4991.667,True,150.000,160.000,0.000,196.000,69.000,0.255556,0.505556,-0.824078,49.008,65.835,52.165,2200.0
Roygel_9_puntos_intento_3.mp4,600,5000.000,True,150.000,160.000,0.000,196.000,69.000,0.255556,0.505556,-0.824078,50.734,65.749,55.725,2232.0
Roygel_9_puntos_intento_3.mp4,601,5008.333,True,150.000,160.000,0.000,196.000,69.000,0.255556,0.505556,-0.824078,50.701,65.267,57.475,2216.5
Roygel_9_puntos_intento_3.mp4,602,5016.667,True,150.000,160.000,0.000,196.000,70.000,0.255556,0.500000,-0.827461,49.702,66.102,54.442,2211.5
Roygel_9_puntos_intento_3.mp4,603,5025.000,True,150.000,160.000,0.000,196.000,69.000,0.255556,0.505556,-0.824078,50.190,65.170,55.773,2188.5
Roygel_9_puntos_intento_3.mp4,604,5033.333,True,150.000,160.000,0.000,196.000,69.000,0.255556,0.505556,-0.824078,49.783,65.408,56.527,2177.0
Roygel_9_puntos_intento_3.mp4,605,5041.667,True,150.000,160.000,0.000,196.000,69.000,0.255556,0.505556,-0.824078,50.444,66.451,57.041,2219.5
Roygel_9_puntos_intento_3.mp4,606,5050.000,True,150.000,160.000,0.000,195.000,68.000,0.250000,0.511111,-0.822354,52.051,64.860,60.339,2208.0
Roygel_9_puntos_intento_3.mp4,607,5058.333,True,150.000,160.000,0.000,196.000,69.000,0.255556,0.505556,-0.824078,49.347,66.074,58.981,2192.0
Roygel_9_puntos_intento_3.mp4,608,5066.667,True,150.000,160.000,0.000,195.000,69.000,0.250000,0.505556,-0.825781,51.296,65.030,63.150,2206.0
Roygel_9_puntos_intento_3.mp4,609,5075.000,True,150.000,160.000,0.000,195.000,69.000,0.250000,0.505556,-0.825781,49.996,65.981,63.982,2166.0
Roygel_9_puntos_intento_3.mp4,610,5083.333,True,150.000,160.000,0.000,195.000,69.000,0.250000,0.505556,-0.825781,49.760,66.343,59.845,2218.0
Roygel_9_puntos_intento_3.mp4,611,5091.667,True,150.000,160.000,0.000,195.000,69.000,0.250000,0.505556,-0.825781,50.511,66.360,58.382,2203.0
Roygel_9_puntos_intento_3.mp4,612,5100.000,True,150.000,160.000,0.000,196.000,71.000,0.255556,0.494444,-0.830792,46.860,67.668,57.547,2185.5
Roygel_9_puntos_intento_3.mp4,613,5108.333,True,150.000,160.000,0.000,196.000,70.000,0.255556,0.500000,-0.827461,47.289,67.239,55.454,2183.0
Roygel_9_puntos_intento_3.mp4,614,5116.667,True,150.000,160.000,0.000,195.000,71.000,0.250000,0.494444,-0.832481,46.840,67.995,59.242,2176.5
Roygel_9_puntos_intento_3.mp4,615,5125.000,True,150.000,160.000,0.000,195.000,71.000,0.250000,0.494444,-0.832481,47.663,67.861,58.619,2152.5
Roygel_9_puntos_intento_3.mp4,616,5133.333,True,150.000,160.000,0.000,195.000,72.000,0.250000,0.488889,-0.835756,46.692,67.440,57.880,2150.5
Roygel_9_puntos_intento_3.mp4,617,5141.667,True,150.000,160.000,0.000,195.000,71.000,0.250000,0.494444,-0.832481,48.386,66.186,55.033,2167.5
Roygel_9_puntos_intento_3.mp4,618,5150.000,True,150.000,160.000,0.000,195.000,71.000,0.250000,0.494444,-0.832481,48.158,65.928,57.787,2175.0
Roygel_9_puntos_intento_3.mp4,619,5158.333,True,150.000,160.000,0.000,195.000,73.000,0.250000,0.483333,-0.838981,45.192,66.681,58.268,2140.0
Roygel_9_puntos_intento_3.mp4,620,5166.667,True,150.000,160.000,0.000,195.000,73.000,0.250000,0.483333,-0.838981,47.053,66.272,59.413,2204.0
Roygel_9_puntos_intento_3.mp4,621,5175.000,True,150.000,160.000,0.000,195.000,73.000,0.250000,0.483333,-0.838981,47.988,65.696,60.784,2199.5
Roygel_9_puntos_intento_3.mp4,622,5183.333,True,150.000,160.000,0.000,194.000,73.000,0.244444,0.483333,-0.840616,49.162,65.066,61.570,2228.5
Roygel_9_puntos_intento_3.mp4,623,5191.667,True,150.000,160.000,0.000,193.000,73.000,0.238889,0.483333,-0.842212,48.825,67.127,64.943,2264.5
Roygel_9_puntos_intento_3.mp4,624,5200.000,True,150.000,160.000,0.000,193.000,72.000,0.238889,0.488889,-0.838999,51.425,64.927,64.433,2276.5
Roygel_9_puntos_intento_3.mp4,625,5208.333,True,150.000,160.000,0.000,193.000,73.000,0.238889,0.483333,-0.842212,50.111,67.246,61.498,2270.5
Roygel_9_puntos_intento_3.mp4,626,5216.667,True,150.000,160.000,0.000,193.000,73.000,0.238889,0.483333,-0.842212,51.517,66.462,62.370,2367.0
Roygel_9_puntos_intento_3.mp4,627,5225.000,True,150.000,160.000,0.000,192.000,73.000,0.233333,0.483333,-0.843768,52.921,68.360,66.679,2408.5
Roygel_9_puntos_intento_3.mp4,628,5233.333,True,150.000,160.000,0.000,192.000,74.000,0.233333,0.477778,-0.846926,50.736,68.757,64.765,2431.0
Roygel_9_puntos_intento_3.mp4,629,5241.667,True,150.000,160.000,0.000,189.000,72.000,0.216667,0.488889,-0.845011,54.014,69.942,86.814,2516.5
Roygel_9_puntos_intento_3.mp4,630,5250.000,True,150.000,160.000,0.000,190.000,72.000,0.222222,0.488889,-0.843567,54.676,67.909,81.265,2467.0
Roygel_9_puntos_intento_3.mp4,631,5258.333,True,150.000,160.000,0.000,191.000,74.000,0.227778,0.477778,-0.848437,51.325,67.631,64.927,2408.5
Roygel_9_puntos_intento_3.mp4,632,5266.667,True,150.000,160.000,0.000,189.000,73.000,0.216667,0.483333,-0.848201,53.704,68.799,81.318,2497.5
Roygel_9_puntos_intento_3.mp4,633,5275.000,True,150.000,160.000,0.000,190.000,73.000,0.222222,0.483333,-0.846762,53.257,67.399,69.597,2432.5
Roygel_9_puntos_intento_3.mp4,634,5283.333,True,150.000,160.000,0.000,191.000,74.000,0.227778,0.477778,-0.848437,51.933,67.010,63.916,2448.0
Roygel_9_puntos_intento_3.mp4,635,5291.667,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,55.350,68.992,81.300,2551.5
Roygel_9_puntos_intento_3.mp4,636,5300.000,True,150.000,160.000,0.000,189.000,73.000,0.216667,0.483333,-0.848201,54.777,68.942,81.710,2571.0
Roygel_9_puntos_intento_3.mp4,637,5308.333,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,55.741,68.664,81.491,2577.0
Roygel_9_puntos_intento_3.mp4,638,5316.667,True,150.000,160.000,0.000,189.000,72.000,0.216667,0.488889,-0.845011,56.765,67.290,80.014,2613.0
Roygel_9_puntos_intento_3.mp4,639,5325.000,True,150.000,160.000,0.000,189.000,72.000,0.216667,0.488889,-0.845011,56.197,67.585,84.962,2579.0
Roygel_9_puntos_intento_3.mp4,640,5333.333,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,56.302,68.352,82.323,2592.5
Roygel_9_puntos_intento_3.mp4,641,5341.667,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,56.281,67.890,79.013,2569.5
Roygel_9_puntos_intento_3.mp4,642,5350.000,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,56.037,68.151,82.159,2580.0
Roygel_9_puntos_intento_3.mp4,643,5358.333,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,56.295,67.849,78.102,2585.0
Roygel_9_puntos_intento_3.mp4,644,5366.667,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,56.204,68.244,79.683,2619.5
Roygel_9_puntos_intento_3.mp4,645,5375.000,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,56.282,68.725,81.239,2640.5
Roygel_9_puntos_intento_3.mp4,646,5383.333,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,56.458,68.877,81.626,2656.5
Roygel_9_puntos_intento_3.mp4,647,5391.667,True,150.000,160.000,0.000,188.000,71.000,0.211111,0.494444,-0.843183,57.109,68.759,81.965,2641.0
Roygel_9_puntos_intento_3.mp4,648,5400.000,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,56.244,69.378,81.074,2625.5
Roygel_9_puntos_intento_3.mp4,649,5408.333,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,55.863,68.131,78.359,2595.0
Roygel_9_puntos_intento_3.mp4,650,5416.667,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,56.994,69.506,80.805,2681.5
Roygel_9_puntos_intento_3.mp4,651,5425.000,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,56.216,68.660,80.573,2637.5
Roygel_9_puntos_intento_3.mp4,652,5433.333,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,55.741,69.122,78.341,2668.5
Roygel_9_puntos_intento_3.mp4,653,5441.667,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,55.508,68.868,79.004,2647.0
Roygel_9_puntos_intento_3.mp4,654,5450.000,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,55.913,69.387,81.914,2664.5
Roygel_9_puntos_intento_3.mp4,655,5458.333,True,150.000,160.000,0.000,187.000,71.000,0.205556,0.494444,-0.844554,56.222,69.702,79.667,2666.0
Roygel_9_puntos_intento_3.mp4,656,5466.667,True,150.000,160.000,0.000,188.000,71.000,0.211111,0.494444,-0.843183,56.969,68.794,78.594,2696.0
Roygel_9_puntos_intento_3.mp4,657,5475.000,True,150.000,160.000,0.000,188.000,71.000,0.211111,0.494444,-0.843183,56.905,68.651,78.202,2697.5
Roygel_9_puntos_intento_3.mp4,658,5483.333,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,55.806,69.938,81.687,2689.0
Roygel_9_puntos_intento_3.mp4,659,5491.667,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,56.234,70.129,82.832,2725.0
Roygel_9_puntos_intento_3.mp4,660,5500.000,True,150.000,160.000,0.000,187.000,71.000,0.205556,0.494444,-0.844554,56.327,70.429,84.368,2713.5
Roygel_9_puntos_intento_3.mp4,661,5508.333,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,56.248,68.483,76.074,2674.0
Roygel_9_puntos_intento_3.mp4,662,5516.667,True,150.000,160.000,0.000,187.000,71.000,0.205556,0.494444,-0.844554,57.222,69.453,82.254,2736.0
Roygel_9_puntos_intento_3.mp4,663,5525.000,True,150.000,160.000,0.000,187.000,71.000,0.205556,0.494444,-0.844554,57.641,70.321,84.070,2712.5
Roygel_9_puntos_intento_3.mp4,664,5533.333,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,56.447,69.603,78.503,2723.5
Roygel_9_puntos_intento_3.mp4,665,5541.667,True,150.000,160.000,0.000,187.000,71.000,0.205556,0.494444,-0.844554,56.328,71.134,87.049,2755.0
Roygel_9_puntos_intento_3.mp4,666,5550.000,True,150.000,160.000,0.000,188.000,71.000,0.211111,0.494444,-0.843183,57.105,69.125,83.942,2731.0
Roygel_9_puntos_intento_3.mp4,667,5558.333,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,56.606,70.693,84.404,2737.0
Roygel_9_puntos_intento_3.mp4,668,5566.667,True,150.000,160.000,0.000,191.000,73.000,0.227778,0.483333,-0.845285,53.093,67.205,60.812,2535.0
Roygel_9_puntos_intento_3.mp4,669,5575.000,True,150.000,160.000,0.000,190.000,73.000,0.222222,0.483333,-0.846762,54.337,66.655,60.405,2470.0
Roygel_9_puntos_intento_3.mp4,670,5583.333,True,150.000,160.000,0.000,191.000,73.000,0.227778,0.483333,-0.845285,54.201,66.197,58.918,2498.0
Roygel_9_puntos_intento_3.mp4,671,5591.667,True,150.000,160.000,0.000,191.000,73.000,0.227778,0.483333,-0.845285,53.235,66.881,58.754,2489.5
Roygel_9_puntos_intento_3.mp4,672,5600.000,True,150.000,160.000,0.000,190.000,73.000,0.222222,0.483333,-0.846762,54.333,67.740,62.106,2507.0
Roygel_9_puntos_intento_3.mp4,673,5608.333,True,150.000,160.000,0.000,188.000,71.000,0.211111,0.494444,-0.843183,57.077,67.855,83.855,2608.5
Roygel_9_puntos_intento_3.mp4,674,5616.667,True,150.000,160.000,0.000,189.000,72.000,0.216667,0.488889,-0.845011,56.469,67.694,78.646,2602.5
Roygel_9_puntos_intento_3.mp4,675,5625.000,True,150.000,160.000,0.000,189.000,72.000,0.216667,0.488889,-0.845011,56.306,67.847,79.123,2608.5
Roygel_9_puntos_intento_3.mp4,676,5633.333,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,57.092,68.186,82.771,2602.0
Roygel_9_puntos_intento_3.mp4,677,5641.667,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,56.753,68.974,80.577,2653.0
Roygel_9_puntos_intento_3.mp4,678,5650.000,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,56.089,69.348,82.925,2631.5
Roygel_9_puntos_intento_3.mp4,679,5658.333,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,55.844,69.571,82.982,2650.0
Roygel_9_puntos_intento_3.mp4,680,5666.667,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,57.133,69.613,80.670,2699.5
Roygel_9_puntos_intento_3.mp4,681,5675.000,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,57.395,69.744,83.165,2712.0
Roygel_9_puntos_intento_3.mp4,682,5683.333,True,150.000,160.000,0.000,190.000,73.000,0.222222,0.483333,-0.846762,55.302,68.084,61.145,2598.5
Roygel_9_puntos_intento_3.mp4,683,5691.667,True,150.000,160.000,0.000,189.000,73.000,0.216667,0.483333,-0.848201,56.411,67.644,64.860,2577.0
Roygel_9_puntos_intento_3.mp4,684,5700.000,True,150.000,160.000,0.000,189.000,73.000,0.216667,0.483333,-0.848201,55.330,68.174,66.271,2550.0
Roygel_9_puntos_intento_3.mp4,685,5708.333,True,150.000,160.000,0.000,188.000,73.000,0.211111,0.483333,-0.849600,56.211,70.089,79.584,2738.5
Roygel_9_puntos_intento_3.mp4,686,5716.667,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,57.074,69.945,86.703,2732.5
Roygel_9_puntos_intento_3.mp4,687,5725.000,True,150.000,160.000,0.000,187.000,73.000,0.205556,0.483333,-0.850962,56.562,70.764,81.904,2720.5
Roygel_9_puntos_intento_3.mp4,688,5733.333,True,150.000,160.000,0.000,187.000,73.000,0.205556,0.483333,-0.850962,55.523,71.075,80.738,2725.5
Roygel_9_puntos_intento_3.mp4,689,5741.667,True,150.000,160.000,0.000,187.000,73.000,0.205556,0.483333,-0.850962,56.327,71.171,82.363,2727.0
Roygel_9_puntos_intento_3.mp4,690,5750.000,True,150.000,160.000,0.000,187.000,73.000,0.205556,0.483333,-0.850962,56.722,71.012,80.902,2747.0
Roygel_9_puntos_intento_3.mp4,691,5758.333,True,150.000,160.000,0.000,187.000,73.000,0.205556,0.483333,-0.850962,56.530,71.449,84.019,2722.0
Roygel_9_puntos_intento_3.mp4,692,5766.667,True,150.000,160.000,0.000,187.000,73.000,0.205556,0.483333,-0.850962,57.339,70.845,81.968,2763.0
Roygel_9_puntos_intento_3.mp4,693,5775.000,True,150.000,160.000,0.000,187.000,73.000,0.205556,0.483333,-0.850962,56.727,71.867,83.000,2792.5
Roygel_9_puntos_intento_3.mp4,694,5783.333,True,150.000,160.000,0.000,186.000,73.000,0.200000,0.483333,-0.852285,57.110,72.140,82.014,2795.5
Roygel_9_puntos_intento_3.mp4,695,5791.667,True,150.000,160.000,0.000,187.000,73.000,0.205556,0.483333,-0.850962,56.898,71.721,79.818,2790.0
Roygel_9_puntos_intento_3.mp4,696,5800.000,True,150.000,160.000,0.000,186.000,73.000,0.200000,0.483333,-0.852285,56.781,71.970,83.456,2762.5
Roygel_9_puntos_intento_3.mp4,697,5808.333,True,150.000,160.000,0.000,186.000,73.000,0.200000,0.483333,-0.852285,57.344,70.713,81.142,2785.5
Roygel_9_puntos_intento_3.mp4,698,5816.667,True,150.000,160.000,0.000,187.000,73.000,0.205556,0.483333,-0.850962,57.212,70.097,77.266,2842.0
Roygel_9_puntos_intento_3.mp4,699,5825.000,True,150.000,160.000,0.000,187.000,73.000,0.205556,0.483333,-0.850962,57.218,70.265,80.466,2787.5
Roygel_9_puntos_intento_3.mp4,700,5833.333,True,150.000,160.000,0.000,187.000,73.000,0.205556,0.483333,-0.850962,57.751,70.452,79.903,2814.0
Roygel_9_puntos_intento_3.mp4,701,5841.667,True,150.000,160.000,0.000,186.000,73.000,0.200000,0.483333,-0.852285,57.868,71.125,79.754,2828.0
Roygel_9_puntos_intento_3.mp4,702,5850.000,True,150.000,160.000,0.000,187.000,73.000,0.205556,0.483333,-0.850962,57.848,70.755,79.657,2820.0
Roygel_9_puntos_intento_3.mp4,703,5858.333,True,150.000,160.000,0.000,186.000,72.000,0.200000,0.488889,-0.849110,57.873,71.694,83.199,2801.5
Roygel_9_puntos_intento_3.mp4,704,5866.667,True,150.000,160.000,0.000,186.000,72.000,0.200000,0.488889,-0.849110,57.808,72.447,82.433,2857.5
Roygel_9_puntos_intento_3.mp4,705,5875.000,True,150.000,160.000,0.000,186.000,72.000,0.200000,0.488889,-0.849110,58.003,72.120,83.977,2847.0
Roygel_9_puntos_intento_3.mp4,706,5883.333,True,150.000,160.000,0.000,186.000,72.000,0.200000,0.488889,-0.849110,57.777,72.100,84.406,2856.0
Roygel_9_puntos_intento_3.mp4,707,5891.667,True,150.000,160.000,0.000,186.000,72.000,0.200000,0.488889,-0.849110,57.852,71.942,82.858,2826.0
Roygel_9_puntos_intento_3.mp4,708,5900.000,True,150.000,160.000,0.000,186.000,72.000,0.200000,0.488889,-0.849110,58.426,72.002,80.428,2867.5
Roygel_9_puntos_intento_3.mp4,709,5908.333,True,150.000,160.000,0.000,186.000,72.000,0.200000,0.488889,-0.849110,57.706,72.586,86.622,2838.0
Roygel_9_puntos_intento_3.mp4,710,5916.667,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,58.736,70.688,80.641,2855.0
Roygel_9_puntos_intento_3.mp4,711,5925.000,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,58.338,70.405,79.253,2851.5
Roygel_9_puntos_intento_3.mp4,712,5933.333,True,150.000,160.000,0.000,186.000,72.000,0.200000,0.488889,-0.849110,58.106,71.609,82.613,2867.5
Roygel_9_puntos_intento_3.mp4,713,5941.667,True,150.000,160.000,0.000,186.000,72.000,0.200000,0.488889,-0.849110,57.960,71.597,84.507,2863.5
Roygel_9_puntos_intento_3.mp4,714,5950.000,True,150.000,160.000,0.000,186.000,72.000,0.200000,0.488889,-0.849110,57.109,73.061,83.296,2846.5
Roygel_9_puntos_intento_3.mp4,715,5958.333,True,150.000,160.000,0.000,186.000,72.000,0.200000,0.488889,-0.849110,56.975,72.804,85.695,2860.5
Roygel_9_puntos_intento_3.mp4,716,5966.667,True,150.000,160.000,0.000,186.000,71.000,0.200000,0.494444,-0.845887,58.603,72.010,87.511,2849.0
Roygel_9_puntos_intento_3.mp4,717,5975.000,True,150.000,160.000,0.000,186.000,71.000,0.200000,0.494444,-0.845887,58.228,71.652,88.196,2848.0
Roygel_9_puntos_intento_3.mp4,718,5983.333,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,58.493,71.265,86.191,2858.0
Roygel_9_puntos_intento_3.mp4,719,5991.667,True,150.000,160.000,0.000,186.000,71.000,0.200000,0.494444,-0.845887,58.952,72.542,84.041,2904.0
Roygel_9_puntos_intento_3.mp4,720,6000.000,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,58.060,72.969,85.643,2900.0
Roygel_9_puntos_intento_3.mp4,721,6008.333,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,58.720,71.200,82.665,2860.0
Roygel_9_puntos_intento_3.mp4,722,6016.667,True,150.000,160.000,0.000,187.000,71.000,0.205556,0.494444,-0.844554,58.918,72.105,81.520,2901.5
Roygel_9_puntos_intento_3.mp4,723,6025.000,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,58.529,72.318,87.693,2895.0
Roygel_9_puntos_intento_3.mp4,724,6033.333,True,150.000,160.000,0.000,188.000,72.000,0.211111,0.488889,-0.846416,58.226,72.142,83.591,2903.5
Roygel_9_puntos_intento_3.mp4,725,6041.667,True,150.000,160.000,0.000,187.000,72.000,0.205556,0.488889,-0.847782,59.335,72.457,88.707,2929.0
Roygel_9_puntos_intento_3.mp4,726,6050.000,True,150.000,160.000,0.000,187.000,71.000,0.205556,0.494444,-0.844554,59.600,71.955,83.772,2928.5
