video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_6.mp4,171,1425.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.921,45.759,126.900,868.5
Roygel_9_puntos_intento_6.mp4,172,1433.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.299,45.798,126.525,883.0
Roygel_9_puntos_intento_6.mp4,173,1441.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.712,44.991,126.318,848.5
Roygel_9_puntos_intento_6.mp4,174,1450.000,True,156.000,164.000,0.000,246.000,55.000,0.500000,0.605556,-0.619114,26.023,46.420,127.360,886.5
Roygel_9_puntos_intento_6.mp4,175,1458.333,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.077,45.143,127.431,866.5
Roygel_9_puntos_intento_6.mp4,176,1466.667,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,25.994,44.263,126.528,861.5
Roygel_9_puntos_intento_6.mp4,177,1475.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.742,45.589,127.396,885.5
Roygel_9_puntos_intento_6.mp4,178,1483.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.000,45.284,125.414,879.0
Roygel_9_puntos_intento_6.mp4,179,1491.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.576,45.501,126.361,868.0
Roygel_9_puntos_intento_6.mp4,180,1500.000,True,156.000,164.000,0.000,246.000,55.000,0.500000,0.605556,-0.619114,26.312,45.790,127.666,887.5
Roygel_9_puntos_intento_6.mp4,181,1508.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.157,44.978,127.962,849.0
Roygel_9_puntos_intento_6.mp4,182,1516.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.339,45.871,125.879,849.5
Roygel_9_puntos_intento_6.mp4,183,1525.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.436,44.912,128.380,846.0
Roygel_9_puntos_intento_6.mp4,184,1533.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.225,46.540,126.218,876.5
Roygel_9_puntos_intento_6.mp4,185,1541.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.302,46.617,129.189,871.5
Roygel_9_puntos_intento_6.mp4,186,1550.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.241,46.894,126.683,869.5
Roygel_9_puntos_intento_6.mp4,187,1558.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.546,45.657,126.695,864.5
Roygel_9_puntos_intento_6.mp4,188,1566.667,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,25.618,45.510,126.111,878.0
Roygel_9_puntos_intento_6.mp4,189,1575.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.088,45.962,126.211,901.0
Roygel_9_puntos_intento_6.mp4,190,1583.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.614,46.050,125.680,896.0
Roygel_9_puntos_intento_6.mp4,191,1591.667,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,25.722,45.900,125.908,891.0
Roygel_9_puntos_intento_6.mp4,192,1600.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.555,46.320,125.682,892.0
Roygel_9_puntos_intento_6.mp4,193,1608.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.344,46.639,126.924,865.5
Roygel_9_puntos_intento_6.mp4,194,1616.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.169,47.635,127.095,864.5
Roygel_9_puntos_intento_6.mp4,195,1625.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.246,45.958,126.323,882.5
Roygel_9_puntos_intento_6.mp4,196,1633.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.091,46.672,127.164,892.5
Roygel_9_puntos_intento_6.mp4,197,1641.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.579,46.277,127.694,894.5
Roygel_9_puntos_intento_6.mp4,198,1650.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.822,46.534,127.798,900.0
Roygel_9_puntos_intento_6.mp4,199,1658.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.031,46.063,126.593,891.0
Roygel_9_puntos_intento_6.mp4,200,1666.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.054,46.439,126.126,899.0
Roygel_9_puntos_intento_6.mp4,201,1675.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.098,45.457,126.522,857.0
Roygel_9_puntos_intento_6.mp4,202,1683.333,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.721,45.426,126.271,856.5
Roygel_9_puntos_intento_6.mp4,203,1691.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.987,46.098,126.628,876.0
Roygel_9_puntos_intento_6.mp4,204,1700.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.055,45.764,125.820,864.5
Roygel_9_puntos_intento_6.mp4,205,1708.333,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.060,45.525,125.734,873.0
Roygel_9_puntos_intento_6.mp4,206,1716.667,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.042,45.948,124.677,879.5
Roygel_9_puntos_intento_6.mp4,207,1725.000,True,156.000,164.000,0.000,247.000,57.000,0.505556,0.594444,-0.625339,26.358,45.725,125.513,889.0
Roygel_9_puntos_intento_6.mp4,208,1733.333,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.373,45.814,125.438,906.5
Roygel_9_puntos_intento_6.mp4,209,1741.667,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.337,45.222,127.103,885.5
Roygel_9_puntos_intento_6.mp4,210,1750.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.724,45.577,125.701,895.5
Roygel_9_puntos_intento_6.mp4,211,1758.333,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.297,45.229,125.585,896.5
Roygel_9_puntos_intento_6.mp4,212,1766.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.386,45.209,127.920,912.0
Roygel_9_puntos_intento_6.mp4,213,1775.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.579,46.378,125.861,912.0
Roygel_9_puntos_intento_6.mp4,214,1783.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.689,45.888,125.242,908.5
Roygel_9_puntos_intento_6.mp4,215,1791.667,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.422,45.687,127.399,890.5
Roygel_9_puntos_intento_6.mp4,216,1800.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.207,45.956,125.645,897.0
Roygel_9_puntos_intento_6.mp4,217,1808.333,True,156.000,164.000,0.000,246.000,55.000,0.500000,0.605556,-0.619114,25.780,47.377,124.625,869.5
Roygel_9_puntos_intento_6.mp4,218,1816.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.932,47.595,123.521,888.5
Roygel_9_puntos_intento_6.mp4,219,1825.000,True,156.000,164.000,0.000,246.000,55.000,0.500000,0.605556,-0.619114,25.609,47.771,125.368,885.0
Roygel_9_puntos_intento_6.mp4,220,1833.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.638,44.815,126.973,894.0
Roygel_9_puntos_intento_6.mp4,221,1841.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.006,46.079,126.737,897.5
Roygel_9_puntos_intento_6.mp4,222,1850.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,27.130,45.075,128.157,894.0
Roygel_9_puntos_intento_6.mp4,223,1858.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.437,45.865,127.208,894.5
Roygel_9_puntos_intento_6.mp4,224,1866.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.431,46.001,127.109,901.0
Roygel_9_puntos_intento_6.mp4,225,1875.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,25.995,46.358,125.864,898.5
Roygel_9_puntos_intento_6.mp4,226,1883.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.224,46.287,124.565,906.0
Roygel_9_puntos_intento_6.mp4,227,1891.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.276,46.295,125.012,892.5
Roygel_9_puntos_intento_6.mp4,228,1900.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.394,45.768,126.927,893.0
Roygel_9_puntos_intento_6.mp4,229,1908.333,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.732,46.009,125.472,920.0
Roygel_9_puntos_intento_6.mp4,230,1916.667,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.467,45.875,124.906,910.5
Roygel_9_puntos_intento_6.mp4,231,1925.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.208,45.815,127.046,900.0
Roygel_9_puntos_intento_6.mp4,232,1933.333,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.871,45.690,127.077,898.5
Roygel_9_puntos_intento_6.mp4,233,1941.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.667,45.758,126.417,905.5
Roygel_9_puntos_intento_6.mp4,234,1950.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,27.089,45.909,125.314,918.0
Roygel_9_puntos_intento_6.mp4,235,1958.333,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.755,45.878,124.786,920.5
Roygel_9_puntos_intento_6.mp4,236,1966.667,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,27.314,45.920,126.325,935.0
Roygel_9_puntos_intento_6.mp4,237,1975.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,27.343,46.075,124.800,942.5
Roygel_9_puntos_intento_6.mp4,238,1983.333,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,27.026,45.562,125.179,931.0
Roygel_9_puntos_intento_6.mp4,239,1991.667,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,27.088,45.482,125.299,923.5
Roygel_9_puntos_intento_6.mp4,240,2000.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.769,45.662,125.430,921.5
Roygel_9_puntos_intento_6.mp4,241,2008.333,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,27.343,46.119,126.201,908.5
Roygel_9_puntos_intento_6.mp4,242,2016.667,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,27.323,46.847,125.595,909.5
Roygel_9_puntos_intento_6.mp4,243,2025.000,True,156.000,164.000,0.000,247.000,57.000,0.505556,0.594444,-0.625339,26.730,46.824,124.701,911.5
Roygel_9_puntos_intento_6.mp4,244,2033.333,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.873,46.697,126.415,920.0
Roygel_9_puntos_intento_6.mp4,245,2041.667,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.861,46.786,126.049,921.5
Roygel_9_puntos_intento_6.mp4,246,2050.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,27.106,47.194,125.711,950.0
Roygel_9_puntos_intento_6.mp4,247,2058.333,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.959,47.005,126.890,924.0
Roygel_9_puntos_intento_6.mp4,248,2066.667,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.935,47.158,127.257,920.5
Roygel_9_puntos_intento_6.mp4,249,2075.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,27.549,47.161,127.219,937.5
Roygel_9_puntos_intento_6.mp4,250,2083.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.362,47.867,126.674,936.5
Roygel_9_puntos_intento_6.mp4,251,2091.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.176,47.295,125.315,934.5
Roygel_9_puntos_intento_6.mp4,252,2100.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.957,47.648,124.913,952.0
Roygel_9_puntos_intento_6.mp4,253,2108.333,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.929,46.416,123.484,937.5
Roygel_9_puntos_intento_6.mp4,254,2116.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.945,46.695,124.615,927.0
Roygel_9_puntos_intento_6.mp4,255,2125.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,26.623,46.360,123.734,915.0
Roygel_9_puntos_intento_6.mp4,256,2133.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.801,46.705,124.417,925.5
Roygel_9_puntos_intento_6.mp4,257,2141.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.500,47.540,125.791,915.5
Roygel_9_puntos_intento_6.mp4,258,2150.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.542,48.038,125.682,952.0
Roygel_9_puntos_intento_6.mp4,259,2158.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,27.142,47.526,124.132,952.0
Roygel_9_puntos_intento_6.mp4,260,2166.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,27.101,47.306,124.130,946.0
Roygel_9_puntos_intento_6.mp4,261,2175.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,27.399,47.676,125.172,965.5
Roygel_9_puntos_intento_6.mp4,262,2183.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.762,47.200,124.672,959.0
Roygel_9_puntos_intento_6.mp4,263,2191.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.557,47.326,125.368,931.0
Roygel_9_puntos_intento_6.mp4,264,2200.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,27.294,48.757,126.289,998.0
Roygel_9_puntos_intento_6.mp4,265,2208.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,27.364,48.908,125.345,968.5
Roygel_9_puntos_intento_6.mp4,266,2216.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,27.391,48.968,124.743,984.5
Roygel_9_puntos_intento_6.mp4,267,2225.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,26.996,48.999,125.389,974.0
Roygel_9_puntos_intento_6.mp4,268,2233.333,True,156.000,164.000,0.000,247.000,57.000,0.505556,0.594444,-0.625339,27.675,47.356,124.310,991.5
Roygel_9_puntos_intento_6.mp4,269,2241.667,True,156.000,164.000,0.000,247.000,57.000,0.505556,0.594444,-0.625339,27.924,46.886,125.510,981.0
Roygel_9_puntos_intento_6.mp4,270,2250.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,28.054,47.233,124.947,989.5
Roygel_9_puntos_intento_6.mp4,271,2258.333,True,156.000,164.000,0.000,247.000,57.000,0.505556,0.594444,-0.625339,27.595,47.832,125.262,995.0
Roygel_9_puntos_intento_6.mp4,272,2266.667,True,156.000,164.000,0.000,247.000,57.000,0.505556,0.594444,-0.625339,27.912,47.392,125.180,990.0
Roygel_9_puntos_intento_6.mp4,273,2275.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,28.182,47.308,124.503,991.5
Roygel_9_puntos_intento_6.mp4,274,2283.333,True,156.000,164.000,0.000,247.000,57.000,0.505556,0.594444,-0.625339,27.865,47.696,124.192,995.5
Roygel_9_puntos_intento_6.mp4,275,2291.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,27.528,47.045,125.533,969.0
Roygel_9_puntos_intento_6.mp4,276,2300.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,27.943,47.468,125.038,990.0
Roygel_9_puntos_intento_6.mp4,277,2308.333,True,156.000,164.000,0.000,247.000,57.000,0.505556,0.594444,-0.625339,27.681,46.613,123.524,968.0
Roygel_9_puntos_intento_6.mp4,278,2316.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,27.793,48.449,127.331,997.0
Roygel_9_puntos_intento_6.mp4,279,2325.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,27.885,47.659,125.801,985.5
Roygel_9_puntos_intento_6.mp4,280,2333.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,28.269,47.975,124.884,996.0
Roygel_9_puntos_intento_6.mp4,281,2341.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,27.889,48.016,125.044,997.5
Roygel_9_puntos_intento_6.mp4,282,2350.000,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,28.412,47.360,125.443,998.0
Roygel_9_puntos_intento_6.mp4,283,2358.333,True,156.000,164.000,0.000,247.000,57.000,0.505556,0.594444,-0.625339,28.064,47.506,124.778,996.5
Roygel_9_puntos_intento_6.mp4,284,2366.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,27.714,48.298,124.514,987.0
Roygel_9_puntos_intento_6.mp4,285,2375.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,28.285,48.559,126.899,988.0
Roygel_9_puntos_intento_6.mp4,286,2383.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,28.266,48.622,126.314,1001.5
Roygel_9_puntos_intento_6.mp4,287,2391.667,True,156.000,164.000,0.000,247.000,56.000,0.505556,0.600000,-0.620011,27.873,48.211,123.994,993.0
Roygel_9_puntos_intento_6.mp4,288,2400.000,True,156.000,164.000,0.000,247.000,57.000,0.505556,0.594444,-0.625339,28.260,47.693,125.345,994.0
Roygel_9_puntos_intento_6.mp4,289,2408.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,28.266,49.455,126.411,1033.0
Roygel_9_puntos_intento_6.mp4,290,2416.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,28.444,48.997,126.679,1025.0
Roygel_9_puntos_intento_6.mp4,291,2425.000,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,27.890,48.323,127.021,1001.5
Roygel_9_puntos_intento_6.mp4,292,2433.333,True,156.000,164.000,0.000,246.000,57.000,0.500000,0.594444,-0.629790,27.948,48.473,126.159,1005.0
Roygel_9_puntos_intento_6.mp4,293,2441.667,True,156.000,164.000,0.000,246.000,57.000,0.500000,0.594444,-0.629790,27.821,48.151,125.620,1005.5
Roygel_9_puntos_intento_6.mp4,294,2450.000,True,156.000,164.000,0.000,246.000,57.000,0.500000,0.594444,-0.629790,27.740,47.979,126.356,1013.5
Roygel_9_puntos_intento_6.mp4,295,2458.333,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,28.501,48.148,125.176,1025.0
Roygel_9_puntos_intento_6.mp4,296,2466.667,True,156.000,164.000,0.000,246.000,56.000,0.500000,0.600000,-0.624500,28.498,48.125,125.278,1019.0
Roygel_9_puntos_intento_6.mp4,297,2475.000,True,156.000,164.000,0.000,246.000,57.000,0.500000,0.594444,-0.629790,27.499,48.003,125.394,995.5
Roygel_9_puntos_intento_6.mp4,298,2483.333,True,156.000,164.000,0.000,246.000,57.000,0.500000,0.594444,-0.629790,27.639,47.957,126.092,1000.5
Roygel_9_puntos_intento_6.mp4,299,2491.667,True,156.000,164.000,0.000,243.000,57.000,0.483333,0.594444,-0.642670,29.258,47.789,124.642,1053.0
Roygel_9_puntos_intento_6.mp4,300,2500.000,True,156.000,164.000,0.000,232.000,59.000,0.422222,0.583333,-0.693866,32.780,48.105,122.988,1152.5
Roygel_9_puntos_intento_6.mp4,301,2508.333,True,156.000,164.000,0.000,222.000,60.000,0.366667,0.577778,-0.729197,37.345,49.814,121.997,1350.5
Roygel_9_puntos_intento_6.mp4,302,2516.667,True,156.000,164.000,0.000,215.000,62.000,0.327778,0.566667,-0.755944,39.821,49.308,120.854,1407.0
Roygel_9_puntos_intento_6.mp4,303,2525.000,True,156.000,164.000,0.000,212.000,64.000,0.311111,0.555556,-0.771082,39.867,49.822,112.962,1410.5
Roygel_9_puntos_intento_6.mp4,304,2533.333,True,156.000,164.000,0.000,209.000,65.000,0.294444,0.550000,-0.781539,40.816,49.960,115.990,1472.5
Roygel_9_puntos_intento_6.mp4,305,2541.667,True,156.000,164.000,0.000,209.000,64.000,0.294444,0.555556,-0.777599,40.053,50.134,119.514,1452.5
Roygel_9_puntos_intento_6.mp4,306,2550.000,True,156.000,164.000,0.000,210.000,64.000,0.300000,0.555556,-0.775473,40.218,50.578,120.023,1476.0
Roygel_9_puntos_intento_6.mp4,307,2558.333,True,156.000,164.000,0.000,210.000,64.000,0.300000,0.555556,-0.775473,41.437,52.761,120.725,1609.5
Roygel_9_puntos_intento_6.mp4,308,2566.667,True,156.000,164.000,0.000,210.000,64.000,0.300000,0.555556,-0.775473,41.676,52.272,120.075,1603.5
Roygel_9_puntos_intento_6.mp4,309,2575.000,True,156.000,164.000,0.000,210.000,64.000,0.300000,0.555556,-0.775473,41.377,51.879,120.159,1594.5
Roygel_9_puntos_intento_6.mp4,310,2583.333,True,156.000,164.000,0.000,210.000,64.000,0.300000,0.555556,-0.775473,42.723,51.609,123.469,1645.5
Roygel_9_puntos_intento_6.mp4,311,2591.667,True,156.000,164.000,0.000,210.000,64.000,0.300000,0.555556,-0.775473,42.800,51.662,121.994,1642.5
Roygel_9_puntos_intento_6.mp4,312,2600.000,True,156.000,164.000,0.000,210.000,64.000,0.300000,0.555556,-0.775473,42.298,52.016,121.306,1653.0
Roygel_9_puntos_intento_6.mp4,313,2608.333,True,156.000,164.000,0.000,209.000,64.000,0.294444,0.555556,-0.777599,42.385,54.329,119.471,1738.0
Roygel_9_puntos_intento_6.mp4,314,2616.667,True,156.000,164.000,0.000,209.000,64.000,0.294444,0.555556,-0.777599,41.941,54.402,119.316,1728.0
Roygel_9_puntos_intento_6.mp4,315,2625.000,True,156.000,164.000,0.000,209.000,64.000,0.294444,0.555556,-0.777599,42.155,54.677,117.590,1741.5
Roygel_9_puntos_intento_6.mp4,316,2633.333,True,156.000,164.000,0.000,209.000,63.000,0.294444,0.561111,-0.773600,43.088,56.103,119.327,1853.5
Roygel_9_puntos_intento_6.mp4,317,2641.667,True,156.000,164.000,0.000,209.000,63.000,0.294444,0.561111,-0.773600,42.787,56.466,118.363,1846.0
Roygel_9_puntos_intento_6.mp4,318,2650.000,True,156.000,164.000,0.000,209.000,63.000,0.294444,0.561111,-0.773600,42.844,56.447,117.852,1853.5
Roygel_9_puntos_intento_6.mp4,319,2658.333,True,156.000,164.000,0.000,207.000,63.000,0.283333,0.561111,-0.777738,43.684,56.097,117.302,1878.0
