video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sanchez_intento_3.mp4,186,620.000,True,270.000,245.000,0.000,367.000,204.000,0.404167,0.170833,-0.898591,70.110,122.295,80.754,4548.0
Sanchez_intento_3.mp4,187,623.333,True,270.000,245.000,0.000,358.000,204.000,0.366667,0.170833,-0.914534,68.040,121.631,86.761,3987.5
Sanchez_intento_3.mp4,188,626.667,True,270.000,245.000,0.000,361.000,202.000,0.379167,0.179167,-0.907817,73.606,153.801,80.660,4814.5
Sanchez_intento_3.mp4,189,630.000,True,270.000,245.000,0.000,361.000,203.000,0.379167,0.175000,-0.908630,73.767,144.145,81.165,4816.0
Sanchez_intento_3.mp4,190,633.333,True,270.000,245.000,0.000,356.000,204.000,0.358333,0.170833,-0.917831,75.192,131.679,81.509,4857.5
Sanchez_intento_3.mp4,191,636.667,True,270.000,245.000,0.000,358.000,203.000,0.366667,0.175000,-0.913745,73.565,144.382,81.355,4721.0
Sanchez_intento_3.mp4,192,640.000,True,270.000,245.000,0.000,362.000,202.000,0.383333,0.179167,-0.906066,74.904,146.920,81.191,4668.0
Sanchez_intento_3.mp4,193,643.333,True,270.000,245.000,0.000,362.000,201.000,0.383333,0.183333,-0.905232,69.558,141.590,80.538,4268.5
Sanchez_intento_3.mp4,194,646.667,True,270.000,245.000,0.000,358.000,200.000,0.366667,0.187500,-0.911262,68.772,123.688,78.882,4257.5
Sanchez_intento_3.mp4,195,650.000,True,270.000,245.000,0.000,356.000,200.000,0.358333,0.187500,-0.914571,69.546,122.995,79.703,4191.5
Sanchez_intento_3.mp4,196,653.333,True,270.000,245.000,0.000,353.000,202.000,0.345833,0.179167,-0.921031,74.707,119.036,80.564,4673.0
Sanchez_intento_3.mp4,197,656.667,True,270.000,245.000,0.000,354.000,202.000,0.350000,0.179167,-0.919456,72.342,138.582,83.738,4682.5
Sanchez_intento_3.mp4,198,660.000,True,270.000,245.000,0.000,361.000,200.000,0.379167,0.187500,-0.906133,72.007,134.871,90.321,4173.0
Sanchez_intento_3.mp4,199,663.333,True,270.000,245.000,0.000,367.000,199.000,0.404167,0.191667,-0.894379,72.002,154.604,90.030,4221.0
Sanchez_intento_3.mp4,200,666.667,True,270.000,245.000,0.000,370.000,196.000,0.416667,0.204167,-0.885836,73.748,163.211,81.459,4260.5
Sanchez_intento_3.mp4,201,670.000,True,270.000,245.000,0.000,366.000,196.000,0.400000,0.204167,-0.893485,72.983,127.461,91.555,4213.5
Sanchez_intento_3.mp4,202,673.333,True,270.000,245.000,0.000,362.000,197.000,0.383333,0.200000,-0.901696,72.195,127.676,90.191,4124.0
Sanchez_intento_3.mp4,203,676.667,True,270.000,245.000,0.000,362.000,197.000,0.383333,0.200000,-0.901696,72.415,126.281,91.278,4113.0
Sanchez_intento_3.mp4,204,680.000,True,270.000,245.000,0.000,365.000,198.000,0.395833,0.195833,-0.897199,71.909,138.034,91.193,4086.5
Sanchez_intento_3.mp4,205,683.333,True,270.000,245.000,0.000,362.000,198.000,0.383333,0.195833,-0.902610,71.310,129.576,80.504,4051.0
Sanchez_intento_3.mp4,206,686.667,True,270.000,245.000,0.000,355.000,197.000,0.354167,0.200000,-0.913546,68.628,119.407,81.615,4038.0
Sanchez_intento_3.mp4,207,690.000,True,270.000,245.000,0.000,356.000,198.000,0.358333,0.195833,-0.912823,70.593,125.555,89.997,3899.0
Sanchez_intento_3.mp4,208,693.333,True,270.000,245.000,0.000,358.000,198.000,0.366667,0.195833,-0.909508,69.829,124.272,89.483,3913.0
Sanchez_intento_3.mp4,209,696.667,True,270.000,245.000,0.000,353.000,198.000,0.345833,0.195833,-0.917632,69.773,121.032,80.192,3905.0
Sanchez_intento_3.mp4,210,700.000,True,270.000,245.000,0.000,348.000,198.000,0.325000,0.195833,-0.925216,71.527,111.539,80.225,3849.5
Sanchez_intento_3.mp4,211,703.333,True,270.000,245.000,0.000,351.000,198.000,0.337500,0.195833,-0.920730,71.579,120.122,90.631,3826.0
Sanchez_intento_3.mp4,212,706.667,True,270.000,245.000,0.000,355.000,198.000,0.354167,0.195833,-0.914448,71.085,119.690,89.664,3755.0
Sanchez_intento_3.mp4,213,710.000,True,270.000,245.000,0.000,351.000,197.000,0.337500,0.200000,-0.919834,71.465,115.774,80.534,3868.0
Sanchez_intento_3.mp4,214,713.333,True,270.000,245.000,0.000,352.000,197.000,0.341667,0.200000,-0.918294,71.038,125.252,90.351,3812.5
Sanchez_intento_3.mp4,215,716.667,True,270.000,245.000,0.000,357.000,197.000,0.362500,0.200000,-0.910271,71.780,135.651,90.868,3845.0
Sanchez_intento_3.mp4,216,720.000,True,270.000,245.000,0.000,358.000,197.000,0.366667,0.200000,-0.908601,70.681,135.419,88.903,3896.0
Sanchez_intento_3.mp4,217,723.333,True,270.000,245.000,0.000,350.000,196.000,0.333333,0.204167,-0.920437,68.033,116.725,77.185,3923.0
Sanchez_intento_3.mp4,218,726.667,True,270.000,245.000,0.000,344.000,195.000,0.308333,0.208333,-0.928185,69.307,123.649,76.480,4027.0
Sanchez_intento_3.mp4,219,730.000,True,270.000,245.000,0.000,345.000,196.000,0.312500,0.204167,-0.927717,71.692,116.501,77.475,3988.0
Sanchez_intento_3.mp4,220,733.333,True,270.000,245.000,0.000,343.000,197.000,0.304167,0.200000,-0.931387,68.151,115.450,76.938,3935.5
Sanchez_intento_3.mp4,221,736.667,True,270.000,245.000,0.000,346.000,196.000,0.316667,0.204167,-0.926304,68.875,136.036,77.610,3894.0
Sanchez_intento_3.mp4,222,740.000,True,270.000,245.000,0.000,354.000,196.000,0.350000,0.204167,-0.914230,70.960,136.696,89.103,3926.0
Sanchez_intento_3.mp4,223,743.333,True,270.000,245.000,0.000,348.000,196.000,0.325000,0.204167,-0.923413,66.369,87.457,81.696,3657.5
Sanchez_intento_3.mp4,224,746.667,True,270.000,245.000,0.000,337.000,196.000,0.279167,0.204167,-0.938287,67.071,82.645,80.911,3690.0
Sanchez_intento_3.mp4,225,750.000,True,270.000,245.000,0.000,337.000,196.000,0.279167,0.204167,-0.938287,69.076,79.992,86.003,3681.0
Sanchez_intento_3.mp4,226,753.333,True,270.000,245.000,0.000,339.000,196.000,0.287500,0.204167,-0.935767,68.527,85.923,87.480,3920.0
Sanchez_intento_3.mp4,227,756.667,True,270.000,245.000,0.000,340.000,195.000,0.291667,0.208333,-0.933557,68.456,76.734,79.298,3719.5
Sanchez_intento_3.mp4,228,760.000,True,270.000,245.000,0.000,339.000,195.000,0.287500,0.208333,-0.934848,68.002,79.490,79.309,3691.5
Sanchez_intento_3.mp4,229,763.333,True,270.000,245.000,0.000,349.000,195.000,0.329167,0.208333,-0.921003,72.214,118.513,91.493,3973.5
Sanchez_intento_3.mp4,230,766.667,True,270.000,245.000,0.000,350.000,194.000,0.333333,0.212500,-0.918549,70.882,87.585,83.673,3971.0
Sanchez_intento_3.mp4,231,770.000,True,270.000,245.000,0.000,349.000,195.000,0.329167,0.208333,-0.921003,72.502,116.357,92.354,3955.0
Sanchez_intento_3.mp4,232,773.333,True,270.000,245.000,0.000,357.000,195.000,0.362500,0.208333,-0.908400,70.638,122.296,90.896,3936.0
Sanchez_intento_3.mp4,233,776.667,True,270.000,245.000,0.000,349.000,195.000,0.329167,0.208333,-0.921003,66.054,81.531,80.378,3628.5
Sanchez_intento_3.mp4,234,780.000,True,270.000,245.000,0.000,340.000,195.000,0.291667,0.208333,-0.933557,68.238,78.552,76.724,3679.5
Sanchez_intento_3.mp4,235,783.333,True,270.000,245.000,0.000,338.000,195.000,0.283333,0.208333,-0.936119,65.757,81.730,75.455,3639.0
Sanchez_intento_3.mp4,236,786.667,True,270.000,245.000,0.000,337.000,194.000,0.279167,0.212500,-0.936435,67.279,92.026,85.518,3873.0
Sanchez_intento_3.mp4,237,790.000,True,270.000,245.000,0.000,338.000,193.000,0.283333,0.216667,-0.934226,67.431,85.158,79.389,3783.0
Sanchez_intento_3.mp4,238,793.333,True,270.000,245.000,0.000,339.000,193.000,0.287500,0.216667,-0.932952,69.273,94.131,82.866,3968.5
Sanchez_intento_3.mp4,239,796.667,True,270.000,245.000,0.000,338.000,192.000,0.283333,0.220833,-0.933250,68.231,83.796,79.199,3841.0
Sanchez_intento_3.mp4,240,800.000,True,270.000,245.000,0.000,336.000,192.000,0.275000,0.220833,-0.935739,68.858,85.132,73.144,3870.5
Sanchez_intento_3.mp4,241,803.333,True,270.000,245.000,0.000,335.000,192.000,0.270833,0.220833,-0.936954,69.862,81.295,70.695,3792.0
Sanchez_intento_3.mp4,242,806.667,True,270.000,245.000,0.000,334.000,191.000,0.266667,0.225000,-0.937157,69.195,85.089,70.806,3838.0
Sanchez_intento_3.mp4,243,810.000,True,270.000,245.000,0.000,334.000,191.000,0.266667,0.225000,-0.937157,73.515,82.476,70.749,3974.0
Sanchez_intento_3.mp4,244,813.333,True,270.000,245.000,0.000,333.000,192.000,0.262500,0.220833,-0.939322,70.013,86.375,71.930,3886.0
Sanchez_intento_3.mp4,245,816.667,True,270.000,245.000,0.000,333.000,192.000,0.262500,0.220833,-0.939322,69.765,84.732,72.297,3878.5
Sanchez_intento_3.mp4,246,820.000,True,270.000,245.000,0.000,332.000,192.000,0.258333,0.220833,-0.940477,70.144,86.373,74.177,3915.0
Sanchez_intento_3.mp4,247,823.333,True,270.000,244.000,0.000,331.000,192.000,0.254167,0.216667,-0.942579,69.125,87.042,74.608,3917.0
Sanchez_intento_3.mp4,248,826.667,True,270.000,244.000,0.000,329.000,192.000,0.245833,0.216667,-0.944786,66.900,89.215,73.032,3925.0
Sanchez_intento_3.mp4,249,830.000,True,270.000,244.000,0.000,328.000,191.000,0.241667,0.220833,-0.944897,68.984,93.329,68.424,3987.5
Sanchez_intento_3.mp4,250,833.333,True,270.000,244.000,0.000,328.000,191.000,0.241667,0.220833,-0.944897,69.751,88.038,70.864,3994.5
Sanchez_intento_3.mp4,251,836.667,True,270.000,244.000,0.000,327.000,191.000,0.237500,0.220833,-0.945953,70.478,88.877,64.265,4096.5
Sanchez_intento_3.mp4,252,840.000,True,270.000,244.000,0.000,325.000,191.000,0.229167,0.220833,-0.948006,71.540,89.090,62.222,4112.5
Sanchez_intento_3.mp4,253,843.333,True,270.000,244.000,0.000,325.000,190.000,0.229167,0.225000,-0.947026,72.240,85.607,66.380,4169.0
Sanchez_intento_3.mp4,254,846.667,True,270.000,244.000,0.000,325.000,190.000,0.229167,0.225000,-0.947026,71.920,87.455,67.476,4189.5
Sanchez_intento_3.mp4,255,850.000,True,270.000,244.000,0.000,324.000,190.000,0.225000,0.225000,-0.948024,70.608,83.998,67.111,3931.0
Sanchez_intento_3.mp4,256,853.333,True,270.000,244.000,0.000,323.000,191.000,0.220833,0.220833,-0.949982,71.261,88.458,63.280,4135.0
Sanchez_intento_3.mp4,257,856.667,True,270.000,244.000,0.000,323.000,191.000,0.220833,0.220833,-0.949982,70.010,83.921,65.057,3875.5
Sanchez_intento_3.mp4,258,860.000,True,270.000,244.000,0.000,320.000,190.000,0.208333,0.225000,-0.951826,69.570,84.230,62.968,3779.0
Sanchez_intento_3.mp4,259,863.333,True,270.000,244.000,0.000,319.000,190.000,0.204167,0.225000,-0.952728,70.011,84.346,71.025,3757.5
Sanchez_intento_3.mp4,260,866.667,True,270.000,244.000,0.000,318.000,189.000,0.200000,0.229167,-0.952619,68.168,85.433,69.901,3798.0
Sanchez_intento_3.mp4,261,870.000,True,270.000,244.000,0.000,317.000,189.000,0.195833,0.229167,-0.953484,67.537,78.691,88.831,3569.0
Sanchez_intento_3.mp4,262,873.333,True,270.000,244.000,0.000,315.000,190.000,0.187500,0.225000,-0.956148,68.489,76.659,89.989,3492.5
Sanchez_intento_3.mp4,263,876.667,True,270.000,244.000,0.000,314.000,190.000,0.183333,0.225000,-0.956956,67.702,78.092,91.437,3542.5
Sanchez_intento_3.mp4,264,880.000,True,270.000,244.000,0.000,314.000,190.000,0.183333,0.225000,-0.956956,68.427,76.591,89.435,3506.0
Sanchez_intento_3.mp4,265,883.333,True,270.000,244.000,0.000,312.000,189.000,0.175000,0.229167,-0.957527,66.649,77.158,90.207,3429.0
Sanchez_intento_3.mp4,266,886.667,True,271.000,244.000,0.000,310.000,188.000,0.162500,0.233333,-0.958723,68.783,79.133,92.159,3622.5
Sanchez_intento_3.mp4,267,890.000,True,271.000,244.000,0.000,308.000,187.000,0.154167,0.237500,-0.959076,67.690,76.989,97.348,3490.0
Sanchez_intento_3.mp4,268,893.333,True,271.000,244.000,0.000,308.000,187.000,0.154167,0.237500,-0.959076,66.360,75.579,100.739,3385.5
Sanchez_intento_3.mp4,269,896.667,True,271.000,244.000,0.000,308.000,187.000,0.154167,0.237500,-0.959076,67.493,74.620,95.123,3384.0
Sanchez_intento_3.mp4,270,900.000,True,271.000,244.000,0.000,308.000,187.000,0.154167,0.237500,-0.959076,67.916,73.433,101.660,3371.5
Sanchez_intento_3.mp4,271,903.333,True,271.000,244.000,0.000,308.000,187.000,0.154167,0.237500,-0.959076,68.143,73.091,85.426,3383.0
Sanchez_intento_3.mp4,272,906.667,True,271.000,244.000,0.000,308.000,186.000,0.154167,0.241667,-0.958034,66.926,72.740,92.859,3366.0
Sanchez_intento_3.mp4,273,910.000,True,271.000,244.000,0.000,308.000,186.000,0.154167,0.241667,-0.958034,67.597,72.250,87.400,3324.5
Sanchez_intento_3.mp4,274,913.333,True,271.000,244.000,0.000,308.000,186.000,0.154167,0.241667,-0.958034,65.612,72.864,95.916,3313.5
Sanchez_intento_3.mp4,275,916.667,True,271.000,244.000,0.000,308.000,186.000,0.154167,0.241667,-0.958034,66.362,71.405,86.786,3271.5
Sanchez_intento_3.mp4,276,920.000,True,271.000,244.000,0.000,308.000,186.000,0.154167,0.241667,-0.958034,66.374,70.233,93.230,3233.0
Sanchez_intento_3.mp4,277,923.333,True,271.000,244.000,0.000,308.000,186.000,0.154167,0.241667,-0.958034,64.101,69.820,95.086,3165.0
Sanchez_intento_3.mp4,278,926.667,True,271.000,244.000,0.000,307.000,186.000,0.150000,0.241667,-0.958696,64.488,70.367,91.452,3168.5
Sanchez_intento_3.mp4,279,930.000,True,271.000,244.000,0.000,307.000,186.000,0.150000,0.241667,-0.958696,64.403,69.752,103.176,3148.5
Sanchez_intento_3.mp4,280,933.333,True,271.000,244.000,0.000,307.000,186.000,0.150000,0.241667,-0.958696,64.697,69.808,98.958,3127.0
Sanchez_intento_3.mp4,281,936.667,True,271.000,244.000,0.000,307.000,185.000,0.150000,0.245833,-0.957636,64.171,70.331,104.642,3111.0
Sanchez_intento_3.mp4,282,940.000,True,271.000,244.000,0.000,307.000,185.000,0.150000,0.245833,-0.957636,64.581,69.218,100.432,3066.5
Sanchez_intento_3.mp4,283,943.333,True,271.000,244.000,0.000,307.000,185.000,0.150000,0.245833,-0.957636,64.961,68.000,99.783,3046.5
Sanchez_intento_3.mp4,284,946.667,True,271.000,244.000,0.000,307.000,184.000,0.150000,0.250000,-0.956556,64.545,67.957,98.241,3024.5
Sanchez_intento_3.mp4,285,950.000,True,271.000,244.000,0.000,306.000,183.000,0.145833,0.254167,-0.956102,63.571,69.034,104.725,2994.0
Sanchez_intento_3.mp4,286,953.333,True,271.000,244.000,0.000,306.000,183.000,0.145833,0.254167,-0.956102,64.529,67.123,102.690,3006.0
Sanchez_intento_3.mp4,287,956.667,True,271.000,244.000,0.000,306.000,183.000,0.145833,0.254167,-0.956102,62.986,67.231,92.888,2954.0
Sanchez_intento_3.mp4,288,960.000,True,271.000,244.000,0.000,306.000,183.000,0.145833,0.254167,-0.956102,63.039,67.174,90.238,2970.0
Sanchez_intento_3.mp4,289,963.333,True,271.000,244.000,0.000,306.000,182.000,0.145833,0.258333,-0.954985,62.060,67.652,93.441,2962.0
Sanchez_intento_3.mp4,290,966.667,True,271.000,244.000,0.000,304.000,182.000,0.137500,0.258333,-0.956220,62.776,66.387,82.557,2944.5
Sanchez_intento_3.mp4,291,970.000,True,271.000,244.000,0.000,303.000,181.000,0.133333,0.262500,-0.955676,60.926,66.959,91.745,2930.5
Sanchez_intento_3.mp4,292,973.333,True,271.000,244.000,0.000,304.000,181.000,0.137500,0.262500,-0.955085,61.891,65.961,82.639,2899.5
Sanchez_intento_3.mp4,293,976.667,True,271.000,244.000,0.000,303.000,180.000,0.133333,0.266667,-0.954521,61.786,65.921,90.259,2889.0
Sanchez_intento_3.mp4,294,980.000,True,271.000,244.000,0.000,303.000,180.000,0.133333,0.266667,-0.954521,60.781,66.019,98.634,2883.0
Sanchez_intento_3.mp4,295,983.333,True,271.000,244.000,0.000,304.000,179.000,0.137500,0.270833,-0.952756,58.577,65.850,96.394,2835.0
Sanchez_intento_3.mp4,296,986.667,True,271.000,244.000,0.000,304.000,179.000,0.137500,0.270833,-0.952756,61.435,64.270,86.566,2821.0
Sanchez_intento_3.mp4,297,990.000,True,271.000,244.000,0.000,304.000,179.000,0.137500,0.270833,-0.952756,58.205,64.869,97.587,2785.5
Sanchez_intento_3.mp4,298,993.333,True,271.000,244.000,0.000,304.000,179.000,0.137500,0.270833,-0.952756,60.136,64.027,97.356,2793.0
Sanchez_intento_3.mp4,299,996.667,True,271.000,244.000,0.000,304.000,179.000,0.137500,0.270833,-0.952756,59.730,63.798,99.872,2769.0
Sanchez_intento_3.mp4,300,1000.000,True,271.000,244.000,0.000,303.000,178.000,0.133333,0.275000,-0.952154,58.644,64.092,95.038,2766.0
Sanchez_intento_3.mp4,301,1003.333,True,271.000,244.000,0.000,302.000,177.000,0.129167,0.279167,-0.951516,59.339,63.753,99.330,2769.5
Sanchez_intento_3.mp4,302,1006.667,True,271.000,244.000,0.000,302.000,177.000,0.129167,0.279167,-0.951516,59.052,63.900,97.072,2770.0
Sanchez_intento_3.mp4,303,1010.000,True,271.000,244.000,0.000,302.000,177.000,0.129167,0.279167,-0.951516,58.682,63.877,100.369,2762.0
Sanchez_intento_3.mp4,304,1013.333,True,271.000,244.000,0.000,302.000,177.000,0.129167,0.279167,-0.951516,58.106,64.062,98.915,2750.5
Sanchez_intento_3.mp4,305,1016.667,True,271.000,244.000,0.000,302.000,177.000,0.129167,0.279167,-0.951516,58.778,63.822,96.818,2766.5
Sanchez_intento_3.mp4,306,1020.000,True,271.000,244.000,0.000,302.000,176.000,0.129167,0.283333,-0.950283,58.392,63.537,101.064,2747.0
Sanchez_intento_3.mp4,307,1023.333,True,271.000,244.000,0.000,303.000,175.000,0.133333,0.287500,-0.948455,59.224,63.487,107.717,2758.5
Sanchez_intento_3.mp4,308,1026.667,True,271.000,244.000,0.000,304.000,174.000,0.137500,0.291667,-0.946586,58.523,63.469,102.579,2762.5
Sanchez_intento_3.mp4,309,1030.000,True,271.000,244.000,0.000,304.000,174.000,0.137500,0.291667,-0.946586,58.032,63.512,105.511,2750.5
Sanchez_intento_3.mp4,310,1033.333,True,271.000,244.000,0.000,304.000,173.000,0.137500,0.295833,-0.945292,58.121,63.542,107.328,2765.0
Sanchez_intento_3.mp4,311,1036.667,True,271.000,244.000,0.000,304.000,173.000,0.137500,0.295833,-0.945292,58.289,63.300,106.437,2756.0
Sanchez_intento_3.mp4,312,1040.000,True,271.000,244.000,0.000,303.000,172.000,0.133333,0.300000,-0.944575,57.913,62.941,108.688,2738.5
Sanchez_intento_3.mp4,313,1043.333,True,271.000,244.000,0.000,303.000,172.000,0.133333,0.300000,-0.944575,57.814,63.082,110.484,2708.5
Sanchez_intento_3.mp4,314,1046.667,True,271.000,244.000,0.000,304.000,171.000,0.137500,0.304167,-0.942643,58.164,63.001,112.470,2719.5
Sanchez_intento_3.mp4,315,1050.000,True,271.000,244.000,0.000,304.000,171.000,0.137500,0.304167,-0.942643,56.835,62.995,111.143,2683.5
Sanchez_intento_3.mp4,316,1053.333,True,271.000,244.000,0.000,304.000,171.000,0.137500,0.304167,-0.942643,56.838,62.926,109.782,2686.0
Sanchez_intento_3.mp4,317,1056.667,True,271.000,244.000,0.000,306.000,173.000,0.145833,0.295833,-0.944042,49.003,67.446,80.367,2352.0
Sanchez_intento_3.mp4,318,1060.000,False,271.000,244.000,,,,,,,,,,
Sanchez_intento_3.mp4,319,1063.333,False,271.000,244.000,,,,,,,,,,
Sanchez_intento_3.mp4,320,1066.667,False,271.000,244.000,,,,,,,,,,
Sanchez_intento_3.mp4,321,1070.000,True,271.000,244.000,0.000,306.000,172.000,0.145833,0.300000,-0.942726,49.930,68.126,72.847,2400.0
Sanchez_intento_3.mp4,322,1073.333,True,271.000,244.000,0.000,303.000,167.000,0.133333,0.320833,-0.937704,57.740,62.232,90.677,2674.5
Sanchez_intento_3.mp4,323,1076.667,True,271.000,244.000,0.000,302.000,164.000,0.129167,0.333333,-0.933919,58.594,61.526,135.281,2759.5
Sanchez_intento_3.mp4,324,1080.000,True,271.000,244.000,0.000,303.000,164.000,0.133333,0.333333,-0.933333,57.584,60.718,129.780,2668.5
Sanchez_intento_3.mp4,325,1083.333,True,271.000,244.000,0.000,303.000,165.000,0.133333,0.329167,-0.934811,55.644,59.390,112.265,2499.0
Sanchez_intento_3.mp4,326,1086.667,True,271.000,244.000,0.000,304.000,165.000,0.137500,0.329167,-0.934207,55.097,59.940,117.308,2482.0
Sanchez_intento_3.mp4,327,1090.000,True,271.000,244.000,0.000,304.000,165.000,0.137500,0.329167,-0.934207,55.394,60.180,118.349,2478.5
Sanchez_intento_3.mp4,328,1093.333,True,271.000,244.000,0.000,305.000,165.000,0.141667,0.329167,-0.933584,54.059,61.286,116.718,2483.5
Sanchez_intento_3.mp4,329,1096.667,True,271.000,244.000,0.000,305.000,165.000,0.141667,0.329167,-0.933584,54.367,62.374,113.337,2518.5
Sanchez_intento_3.mp4,330,1100.000,True,271.000,244.000,0.000,305.000,164.000,0.141667,0.333333,-0.932105,54.984,62.391,116.441,2537.5
Sanchez_intento_3.mp4,331,1103.333,True,271.000,244.000,0.000,306.000,164.000,0.145833,0.333333,-0.931462,56.830,62.453,124.838,2622.5
Sanchez_intento_3.mp4,332,1106.667,True,271.000,244.000,0.000,306.000,164.000,0.145833,0.333333,-0.931462,55.474,61.469,122.008,2550.5
Sanchez_intento_3.mp4,333,1110.000,True,271.000,244.000,0.000,307.000,164.000,0.150000,0.333333,-0.930800,53.113,62.106,115.795,2465.0
Sanchez_intento_3.mp4,334,1113.333,True,271.000,244.000,0.000,307.000,164.000,0.150000,0.333333,-0.930800,52.707,60.997,119.536,2394.5
Sanchez_intento_3.mp4,335,1116.667,True,271.000,244.000,0.000,307.000,163.000,0.150000,0.337500,-0.929297,52.197,60.878,117.480,2346.0
Sanchez_intento_3.mp4,336,1120.000,True,271.000,244.000,0.000,308.000,162.000,0.154167,0.341667,-0.927090,51.546,59.770,115.149,2265.0
Sanchez_intento_3.mp4,337,1123.333,True,271.000,244.000,0.000,309.000,162.000,0.158333,0.341667,-0.926388,50.801,58.812,111.266,2240.5
Sanchez_intento_3.mp4,338,1126.667,True,271.000,244.000,0.000,310.000,161.000,0.162500,0.345833,-0.924117,50.519,59.145,112.005,2214.5
Sanchez_intento_3.mp4,339,1130.000,True,271.000,244.000,0.000,310.000,161.000,0.162500,0.345833,-0.924117,50.409,59.244,112.444,2191.5
Sanchez_intento_3.mp4,340,1133.333,True,271.000,244.000,0.000,310.000,161.000,0.162500,0.345833,-0.924117,49.659,58.050,113.026,2161.0
