video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sanchez_intento_2.mp4,187,623.333,True,283.000,244.000,0.000,369.000,198.000,0.358333,0.191667,-0.913707,77.073,130.181,94.199,4611.5
Sanchez_intento_2.mp4,188,626.667,True,283.000,244.000,0.000,368.000,199.000,0.354167,0.187500,-0.916193,75.469,134.777,92.694,4496.5
Sanchez_intento_2.mp4,189,630.000,True,283.000,244.000,0.000,368.000,198.000,0.354167,0.191667,-0.915330,74.873,132.328,92.650,4564.5
Sanchez_intento_2.mp4,190,633.333,True,283.000,244.000,0.000,370.000,197.000,0.362500,0.195833,-0.911177,74.671,142.584,92.424,4466.0
Sanchez_intento_2.mp4,191,636.667,True,283.000,244.000,0.000,371.000,197.000,0.366667,0.195833,-0.909508,74.292,138.120,91.370,4487.5
Sanchez_intento_2.mp4,192,640.000,True,283.000,244.000,0.000,371.000,196.000,0.366667,0.200000,-0.908601,75.183,149.865,89.524,4554.0
Sanchez_intento_2.mp4,193,643.333,True,283.000,244.000,0.000,377.000,195.000,0.391667,0.204167,-0.897170,76.351,169.518,90.317,4610.5
Sanchez_intento_2.mp4,194,646.667,True,283.000,244.000,0.000,363.000,195.000,0.333333,0.204167,-0.920437,71.971,93.462,87.524,4579.0
Sanchez_intento_2.mp4,195,650.000,True,283.000,244.000,0.000,345.000,195.000,0.258333,0.204167,-0.944235,72.756,91.408,81.275,4670.0
Sanchez_intento_2.mp4,196,653.333,True,283.000,244.000,0.000,355.000,195.000,0.300000,0.204167,-0.931835,76.419,144.553,89.748,4603.5
Sanchez_intento_2.mp4,197,656.667,True,283.000,244.000,0.000,355.000,195.000,0.300000,0.204167,-0.931835,72.385,94.373,84.708,4725.5
Sanchez_intento_2.mp4,198,660.000,True,283.000,244.000,0.000,355.000,195.000,0.300000,0.204167,-0.931835,77.213,143.635,90.072,4674.0
Sanchez_intento_2.mp4,199,663.333,True,283.000,244.000,0.000,354.000,195.000,0.295833,0.204167,-0.933166,73.480,92.462,85.870,4660.5
Sanchez_intento_2.mp4,200,666.667,True,283.000,244.000,0.000,358.000,195.000,0.312500,0.204167,-0.927717,76.918,163.044,89.481,4643.5
Sanchez_intento_2.mp4,201,670.000,True,283.000,244.000,0.000,358.000,195.000,0.312500,0.204167,-0.927717,71.260,94.897,84.348,4688.5
Sanchez_intento_2.mp4,202,673.333,True,283.000,244.000,0.000,342.000,194.000,0.245833,0.208333,-0.946659,70.697,96.402,85.171,4699.5
Sanchez_intento_2.mp4,203,676.667,True,283.000,244.000,0.000,340.000,194.000,0.237500,0.208333,-0.948784,72.338,85.508,82.519,4324.5
Sanchez_intento_2.mp4,204,680.000,True,283.000,244.000,0.000,339.000,197.000,0.233333,0.195833,-0.952473,66.941,98.474,75.630,4312.0
Sanchez_intento_2.mp4,205,683.333,False,283.000,244.000,,,,,,,,,,
Sanchez_intento_2.mp4,206,686.667,False,283.000,244.000,,,,,,,,,,
Sanchez_intento_2.mp4,207,690.000,True,283.000,244.000,0.000,346.000,204.000,0.262500,0.166667,-0.950429,68.364,126.675,80.445,4536.5
Sanchez_intento_2.mp4,208,693.333,True,283.000,244.000,0.000,365.000,201.000,0.341667,0.179167,-0.922585,66.904,191.041,83.813,4099.0
Sanchez_intento_2.mp4,209,696.667,True,283.000,244.000,0.000,359.000,194.000,0.316667,0.208333,-0.925375,63.883,126.162,78.566,4079.0
Sanchez_intento_2.mp4,210,700.000,True,283.000,244.000,0.000,337.000,195.000,0.225000,0.204167,-0.952728,65.117,96.496,77.818,4005.0
Sanchez_intento_2.mp4,211,703.333,True,283.000,244.000,0.000,333.000,194.000,0.208333,0.208333,-0.955612,65.282,95.937,80.129,4054.0
Sanchez_intento_2.mp4,212,706.667,True,283.000,244.000,0.000,332.000,194.000,0.204167,0.208333,-0.956511,69.681,86.115,79.450,4037.5
Sanchez_intento_2.mp4,213,710.000,True,283.000,244.000,0.000,331.000,194.000,0.200000,0.208333,-0.957391,66.717,88.663,77.282,4023.5
Sanchez_intento_2.mp4,214,713.333,True,283.000,244.000,0.000,331.000,195.000,0.200000,0.204167,-0.958288,69.908,85.858,83.921,4049.5
Sanchez_intento_2.mp4,215,716.667,True,283.000,244.000,0.000,330.000,195.000,0.195833,0.204167,-0.959148,67.936,91.023,80.678,4085.5
Sanchez_intento_2.mp4,216,720.000,True,283.000,244.000,0.000,329.000,195.000,0.191667,0.204167,-0.959990,69.146,88.466,78.696,4101.5
Sanchez_intento_2.mp4,217,723.333,True,283.000,244.000,0.000,329.000,195.000,0.191667,0.204167,-0.959990,68.237,94.054,77.073,4112.5
Sanchez_intento_2.mp4,218,726.667,True,283.000,244.000,0.000,330.000,195.000,0.195833,0.204167,-0.959148,68.815,96.580,76.245,4154.5
Sanchez_intento_2.mp4,219,730.000,True,283.000,244.000,0.000,329.000,195.000,0.191667,0.204167,-0.959990,68.667,92.447,75.616,4174.0
Sanchez_intento_2.mp4,220,733.333,True,283.000,244.000,0.000,327.000,195.000,0.183333,0.204167,-0.961616,70.585,91.082,74.387,4307.0
Sanchez_intento_2.mp4,221,736.667,True,283.000,244.000,0.000,326.000,194.000,0.179167,0.208333,-0.961507,72.134,87.993,77.648,4347.5
Sanchez_intento_2.mp4,222,740.000,True,283.000,244.000,0.000,327.000,194.000,0.183333,0.208333,-0.960722,70.729,95.565,72.028,4356.5
Sanchez_intento_2.mp4,223,743.333,True,283.000,244.000,0.000,326.000,194.000,0.179167,0.208333,-0.961507,71.269,92.022,69.750,4395.5
Sanchez_intento_2.mp4,224,746.667,True,283.000,244.000,0.000,325.000,195.000,0.175000,0.204167,-0.963167,72.337,89.507,69.906,4366.0
Sanchez_intento_2.mp4,225,750.000,True,283.000,244.000,0.000,324.000,195.000,0.170833,0.204167,-0.963915,71.071,90.874,70.825,4350.5
Sanchez_intento_2.mp4,226,753.333,True,283.000,244.000,0.000,324.000,195.000,0.170833,0.204167,-0.963915,73.814,91.976,74.257,4371.5
Sanchez_intento_2.mp4,227,756.667,True,283.000,244.000,0.000,324.000,194.000,0.170833,0.208333,-0.963023,71.340,91.300,68.844,4367.0
Sanchez_intento_2.mp4,228,760.000,True,283.000,244.000,0.000,323.000,194.000,0.166667,0.208333,-0.963753,71.437,91.354,68.300,4375.5
Sanchez_intento_2.mp4,229,763.333,True,283.000,244.000,0.000,322.000,194.000,0.162500,0.208333,-0.964464,69.570,93.358,69.482,4176.5
Sanchez_intento_2.mp4,230,766.667,True,283.000,244.000,0.000,321.000,194.000,0.158333,0.208333,-0.965157,70.557,88.389,69.005,4221.0
Sanchez_intento_2.mp4,231,770.000,True,283.000,244.000,0.000,320.000,196.000,0.154167,0.200000,-0.967591,77.884,120.874,70.156,5759.0
Sanchez_intento_2.mp4,232,773.333,True,283.000,244.000,0.000,319.000,200.000,0.150000,0.183333,-0.971539,79.124,119.930,62.383,5726.5
Sanchez_intento_2.mp4,233,776.667,True,283.000,244.000,0.000,317.000,201.000,0.141667,0.179167,-0.973566,78.867,118.182,62.563,5645.5
Sanchez_intento_2.mp4,234,780.000,True,283.000,244.000,0.000,317.000,201.000,0.141667,0.179167,-0.973566,78.703,121.748,61.737,5684.0
Sanchez_intento_2.mp4,235,783.333,True,283.000,244.000,0.000,318.000,201.000,0.145833,0.179167,-0.972950,79.386,122.120,65.094,5684.5
Sanchez_intento_2.mp4,236,786.667,True,283.000,244.000,0.000,318.000,197.000,0.145833,0.195833,-0.969733,71.746,86.553,68.444,4245.0
Sanchez_intento_2.mp4,237,790.000,True,283.000,244.000,0.000,325.000,195.000,0.175000,0.204167,-0.963167,80.742,154.923,75.437,5768.0
Sanchez_intento_2.mp4,238,793.333,True,283.000,244.000,0.000,331.000,197.000,0.200000,0.195833,-0.960026,79.817,148.579,74.596,5560.5
Sanchez_intento_2.mp4,239,796.667,True,283.000,244.000,0.000,331.000,196.000,0.200000,0.200000,-0.959166,80.226,156.162,75.300,5677.5
Sanchez_intento_2.mp4,240,800.000,True,283.000,244.000,0.000,348.000,190.000,0.270833,0.225000,-0.935962,75.866,219.728,79.503,5181.0
Sanchez_intento_2.mp4,241,803.333,True,284.000,244.000,0.000,345.000,187.000,0.254167,0.237500,-0.937546,69.681,143.826,75.551,5148.5
Sanchez_intento_2.mp4,242,806.667,True,284.000,244.000,0.000,320.000,191.000,0.150000,0.220833,-0.963708,70.177,89.216,65.955,4071.5
Sanchez_intento_2.mp4,243,810.000,True,284.000,244.000,0.000,314.000,192.000,0.125000,0.216667,-0.968210,71.443,89.442,66.226,4115.0
Sanchez_intento_2.mp4,244,813.333,True,284.000,244.000,0.000,365.000,184.000,0.337500,0.250000,-0.907521,90.496,322.132,81.804,5007.5
Sanchez_intento_2.mp4,245,816.667,True,284.000,244.000,0.000,383.000,180.000,0.412500,0.266667,-0.871053,75.578,182.228,78.199,5035.0
Sanchez_intento_2.mp4,246,820.000,True,284.000,244.000,0.000,344.000,184.000,0.250000,0.250000,-0.935414,72.746,175.650,77.991,4961.5
Sanchez_intento_2.mp4,247,823.333,True,284.000,244.000,0.000,339.000,185.000,0.229167,0.245833,-0.941833,71.969,170.957,78.597,4923.5
Sanchez_intento_2.mp4,248,826.667,True,284.000,244.000,0.000,335.000,185.000,0.212500,0.245833,-0.945732,71.798,163.353,77.251,5024.0
Sanchez_intento_2.mp4,249,830.000,True,284.000,244.000,0.000,339.000,184.000,0.229167,0.250000,-0.940735,75.867,193.536,78.381,5128.5
Sanchez_intento_2.mp4,250,833.333,True,284.000,244.000,0.000,327.000,186.000,0.179167,0.241667,-0.953675,70.005,88.867,70.285,4005.5
Sanchez_intento_2.mp4,251,836.667,True,284.000,244.000,0.000,308.000,189.000,0.100000,0.229167,-0.968237,70.572,87.896,72.276,4008.5
Sanchez_intento_2.mp4,252,840.000,True,284.000,244.000,0.000,307.000,189.000,0.095833,0.229167,-0.968658,69.561,89.893,68.625,3975.0
Sanchez_intento_2.mp4,253,843.333,True,284.000,244.000,0.000,306.000,189.000,0.091667,0.229167,-0.969061,69.357,83.431,72.832,3787.0
Sanchez_intento_2.mp4,254,846.667,True,284.000,244.000,0.000,306.000,190.000,0.091667,0.225000,-0.970037,70.594,85.983,67.926,3869.5
Sanchez_intento_2.mp4,255,850.000,True,284.000,244.000,0.000,325.000,185.000,0.170833,0.245833,-0.954139,75.968,194.325,78.157,5251.0
Sanchez_intento_2.mp4,256,853.333,True,284.000,244.000,0.000,341.000,182.000,0.237500,0.258333,-0.936407,72.655,181.177,81.114,5109.5
Sanchez_intento_2.mp4,257,856.667,True,284.000,244.000,0.000,321.000,186.000,0.154167,0.241667,-0.958034,69.994,88.596,71.442,4021.0
Sanchez_intento_2.mp4,258,860.000,True,284.000,244.000,0.000,303.000,188.000,0.079167,0.233333,-0.969169,69.739,80.431,78.785,3833.0
Sanchez_intento_2.mp4,259,863.333,True,284.000,244.000,0.000,302.000,189.000,0.075000,0.229167,-0.970494,69.807,82.806,83.064,3893.0
Sanchez_intento_2.mp4,260,866.667,True,284.000,244.000,0.000,302.000,189.000,0.075000,0.229167,-0.970494,69.251,82.090,82.666,3823.0
Sanchez_intento_2.mp4,261,870.000,True,284.000,244.000,0.000,301.000,189.000,0.070833,0.229167,-0.970807,70.062,81.293,81.202,3811.0
Sanchez_intento_2.mp4,262,873.333,True,284.000,244.000,0.000,300.000,188.000,0.066667,0.233333,-0.970109,66.382,81.636,77.030,3706.0
Sanchez_intento_2.mp4,263,876.667,True,284.000,243.000,0.000,299.000,188.000,0.062500,0.229167,-0.971379,68.584,82.773,77.539,3843.5
Sanchez_intento_2.mp4,264,880.000,True,284.000,243.000,0.000,299.000,187.000,0.062500,0.233333,-0.970386,68.055,83.146,81.519,3861.0
Sanchez_intento_2.mp4,265,883.333,True,284.000,243.000,0.000,299.000,187.000,0.062500,0.233333,-0.970386,67.291,81.903,81.394,3697.0
Sanchez_intento_2.mp4,266,886.667,True,284.000,243.000,0.000,298.000,186.000,0.058333,0.237500,-0.969634,68.125,83.387,82.205,3775.0
Sanchez_intento_2.mp4,267,890.000,True,284.000,243.000,0.000,297.000,185.000,0.054167,0.241667,-0.968846,67.251,82.639,86.609,3726.0
Sanchez_intento_2.mp4,268,893.333,True,284.000,243.000,0.000,297.000,185.000,0.054167,0.241667,-0.968846,67.604,83.663,89.644,3774.0
Sanchez_intento_2.mp4,269,896.667,True,284.000,243.000,0.000,296.000,185.000,0.050000,0.241667,-0.969070,69.040,82.062,84.125,3774.0
Sanchez_intento_2.mp4,270,900.000,True,284.000,243.000,0.000,310.000,182.000,0.108333,0.254167,-0.961074,70.303,184.894,79.952,4921.5
Sanchez_intento_2.mp4,271,903.333,True,284.000,243.000,0.000,310.000,181.000,0.108333,0.258333,-0.959962,67.266,80.603,88.799,3690.0
Sanchez_intento_2.mp4,272,906.667,True,284.000,243.000,0.000,296.000,184.000,0.050000,0.245833,-0.968022,65.406,80.327,87.600,3642.0
Sanchez_intento_2.mp4,273,910.000,True,284.000,243.000,0.000,296.000,183.000,0.050000,0.250000,-0.966954,66.184,80.358,86.374,3643.0
Sanchez_intento_2.mp4,274,913.333,True,284.000,243.000,0.000,295.000,183.000,0.045833,0.250000,-0.967160,67.016,79.862,85.816,3622.0
Sanchez_intento_2.mp4,275,916.667,True,284.000,243.000,0.000,295.000,183.000,0.045833,0.250000,-0.967160,67.603,79.212,81.693,3615.5
Sanchez_intento_2.mp4,276,920.000,True,284.000,243.000,0.000,294.000,182.000,0.041667,0.254167,-0.966262,66.260,79.096,88.454,3586.5
Sanchez_intento_2.mp4,277,923.333,True,284.000,243.000,0.000,294.000,182.000,0.041667,0.254167,-0.966262,65.970,77.123,85.705,3539.5
Sanchez_intento_2.mp4,278,926.667,True,284.000,243.000,0.000,293.000,181.000,0.037500,0.258333,-0.965328,65.890,76.588,90.420,3534.5
Sanchez_intento_2.mp4,279,930.000,True,284.000,243.000,0.000,293.000,181.000,0.037500,0.258333,-0.965328,66.622,76.510,87.212,3547.0
Sanchez_intento_2.mp4,280,933.333,True,284.000,243.000,0.000,293.000,180.000,0.037500,0.262500,-0.964203,66.554,75.766,93.703,3474.0
Sanchez_intento_2.mp4,281,936.667,True,284.000,243.000,0.000,293.000,179.000,0.037500,0.266667,-0.963059,66.791,74.448,93.682,3412.0
Sanchez_intento_2.mp4,282,940.000,True,284.000,243.000,0.000,293.000,179.000,0.037500,0.266667,-0.963059,65.915,73.603,94.057,3390.0
Sanchez_intento_2.mp4,283,943.333,True,284.000,243.000,0.000,293.000,179.000,0.037500,0.266667,-0.963059,66.093,73.106,92.688,3379.5
Sanchez_intento_2.mp4,284,946.667,True,284.000,243.000,0.000,293.000,178.000,0.037500,0.270833,-0.961896,66.175,71.935,91.588,3343.0
Sanchez_intento_2.mp4,285,950.000,True,284.000,243.000,0.000,293.000,178.000,0.037500,0.270833,-0.961896,66.781,71.169,97.538,3325.5
Sanchez_intento_2.mp4,286,953.333,True,284.000,243.000,0.000,314.000,182.000,0.125000,0.254167,-0.959049,57.284,178.878,85.828,3325.0
Sanchez_intento_2.mp4,287,956.667,False,284.000,243.000,,,,,,,,,,
Sanchez_intento_2.mp4,288,960.000,False,284.000,243.000,,,,,,,,,,
Sanchez_intento_2.mp4,289,963.333,False,284.000,243.000,,,,,,,,,,
Sanchez_intento_2.mp4,290,966.667,False,284.000,243.000,,,,,,,,,,
Sanchez_intento_2.mp4,291,970.000,True,284.000,243.000,0.000,320.000,185.000,0.150000,0.241667,-0.958696,61.048,111.120,76.560,3756.0
Sanchez_intento_2.mp4,292,973.333,True,284.000,243.000,0.000,298.000,180.000,0.058333,0.262500,-0.963167,56.316,79.907,72.256,3191.0
Sanchez_intento_2.mp4,293,976.667,True,284.000,243.000,0.000,290.000,177.000,0.025000,0.275000,-0.961119,61.306,79.716,76.974,3438.5
Sanchez_intento_2.mp4,294,980.000,True,284.000,243.000,0.000,289.000,175.000,0.020833,0.283333,-0.958795,62.466,73.846,85.682,3294.0
Sanchez_intento_2.mp4,295,983.333,True,284.000,243.000,0.000,289.000,174.000,0.020833,0.287500,-0.957554,62.653,73.587,87.013,3356.0
Sanchez_intento_2.mp4,296,986.667,True,284.000,243.000,0.000,290.000,174.000,0.025000,0.287500,-0.957454,65.260,73.001,86.659,3405.0
Sanchez_intento_2.mp4,297,990.000,True,284.000,243.000,0.000,290.000,173.000,0.025000,0.291667,-0.956193,66.320,70.340,87.891,3416.5
Sanchez_intento_2.mp4,298,993.333,True,284.000,243.000,0.000,291.000,172.000,0.029167,0.295833,-0.954794,64.106,71.917,98.569,3413.0
Sanchez_intento_2.mp4,299,996.667,True,284.000,243.000,0.000,292.000,171.000,0.033333,0.300000,-0.953357,65.953,70.724,105.046,3440.5
Sanchez_intento_2.mp4,300,1000.000,True,284.000,243.000,0.000,293.000,171.000,0.037500,0.300000,-0.953202,65.238,71.192,102.373,3429.0
Sanchez_intento_2.mp4,301,1003.333,True,284.000,243.000,0.000,294.000,171.000,0.041667,0.300000,-0.953029,65.749,69.436,107.670,3372.0
Sanchez_intento_2.mp4,302,1006.667,True,284.000,243.000,0.000,295.000,170.000,0.045833,0.304167,-0.951516,65.997,68.667,102.519,3378.5
Sanchez_intento_2.mp4,303,1010.000,True,284.000,243.000,0.000,295.000,170.000,0.045833,0.304167,-0.951516,65.700,67.159,131.663,3308.0
Sanchez_intento_2.mp4,304,1013.333,True,284.000,243.000,0.000,295.000,169.000,0.045833,0.308333,-0.950174,64.930,67.773,104.945,3286.5
Sanchez_intento_2.mp4,305,1016.667,True,284.000,243.000,0.000,294.000,169.000,0.041667,0.308333,-0.950365,64.625,66.980,108.371,3246.5
Sanchez_intento_2.mp4,306,1020.000,True,284.000,243.000,0.000,294.000,169.000,0.041667,0.308333,-0.950365,62.932,65.918,110.671,3153.5
Sanchez_intento_2.mp4,307,1023.333,True,284.000,243.000,0.000,294.000,169.000,0.041667,0.308333,-0.950365,62.251,65.117,114.983,3075.5
Sanchez_intento_2.mp4,308,1026.667,True,284.000,243.000,0.000,294.000,168.000,0.041667,0.312500,-0.949003,61.304,65.001,108.036,3029.5
Sanchez_intento_2.mp4,309,1030.000,True,284.000,243.000,0.000,295.000,168.000,0.045833,0.312500,-0.948811,59.679,63.617,104.460,2899.5
Sanchez_intento_2.mp4,310,1033.333,True,284.000,243.000,0.000,295.000,167.000,0.045833,0.316667,-0.947429,60.127,63.974,108.802,2953.5
Sanchez_intento_2.mp4,311,1036.667,True,284.000,243.000,0.000,295.000,167.000,0.045833,0.316667,-0.947429,61.170,63.677,113.414,2965.0
Sanchez_intento_2.mp4,312,1040.000,True,284.000,243.000,0.000,296.000,166.000,0.050000,0.320833,-0.945815,59.140,62.988,116.364,2875.5
Sanchez_intento_2.mp4,313,1043.333,True,284.000,243.000,0.000,296.000,166.000,0.050000,0.320833,-0.945815,57.553,60.647,108.043,2687.5
Sanchez_intento_2.mp4,314,1046.667,True,284.000,243.000,0.000,297.000,165.000,0.054167,0.325000,-0.944162,56.285,60.329,113.984,2598.5
Sanchez_intento_2.mp4,315,1050.000,True,284.000,243.000,0.000,297.000,165.000,0.054167,0.325000,-0.944162,56.482,59.433,124.369,2579.0
Sanchez_intento_2.mp4,316,1053.333,True,284.000,243.000,0.000,297.000,164.000,0.054167,0.329167,-0.942717,55.269,59.393,116.519,2549.0
Sanchez_intento_2.mp4,317,1056.667,True,284.000,243.000,0.000,297.000,164.000,0.054167,0.329167,-0.942717,55.360,58.943,116.442,2524.5
Sanchez_intento_2.mp4,318,1060.000,True,284.000,243.000,0.000,297.000,164.000,0.054167,0.329167,-0.942717,55.028,59.375,111.476,2504.5
Sanchez_intento_2.mp4,319,1063.333,True,284.000,243.000,0.000,298.000,164.000,0.058333,0.329167,-0.942468,55.583,59.353,116.927,2523.0
Sanchez_intento_2.mp4,320,1066.667,True,284.000,243.000,0.000,298.000,163.000,0.058333,0.333333,-0.941003,55.432,59.498,117.655,2518.5
Sanchez_intento_2.mp4,321,1070.000,True,284.000,243.000,0.000,298.000,163.000,0.058333,0.333333,-0.941003,54.648,59.551,114.209,2494.0
Sanchez_intento_2.mp4,322,1073.333,True,284.000,243.000,0.000,298.000,162.000,0.058333,0.337500,-0.939516,54.355,58.741,118.092,2456.0
Sanchez_intento_2.mp4,323,1076.667,True,284.000,243.000,0.000,299.000,161.000,0.062500,0.341667,-0.937741,54.145,58.994,112.986,2445.0
Sanchez_intento_2.mp4,324,1080.000,True,284.000,243.000,0.000,300.000,161.000,0.066667,0.341667,-0.937454,53.810,59.290,110.628,2445.5
Sanchez_intento_2.mp4,325,1083.333,True,284.000,243.000,0.000,300.000,161.000,0.066667,0.341667,-0.937454,53.978,58.872,115.428,2435.0
Sanchez_intento_2.mp4,326,1086.667,True,284.000,243.000,0.000,300.000,160.000,0.066667,0.345833,-0.935925,54.116,58.814,114.203,2437.0
Sanchez_intento_2.mp4,327,1090.000,True,284.000,243.000,0.000,300.000,160.000,0.066667,0.345833,-0.935925,54.143,58.891,116.767,2435.0
Sanchez_intento_2.mp4,328,1093.333,True,284.000,243.000,0.000,300.000,159.000,0.066667,0.350000,-0.934374,53.596,58.738,116.100,2417.0
Sanchez_intento_2.mp4,329,1096.667,True,284.000,243.000,0.000,300.000,159.000,0.066667,0.350000,-0.934374,53.253,58.359,118.440,2383.0
Sanchez_intento_2.mp4,330,1100.000,True,284.000,243.000,0.000,301.000,159.000,0.070833,0.350000,-0.934068,53.213,58.616,118.117,2386.5
Sanchez_intento_2.mp4,331,1103.333,True,284.000,243.000,0.000,301.000,158.000,0.070833,0.354167,-0.932496,52.986,58.544,120.965,2384.5
Sanchez_intento_2.mp4,332,1106.667,True,284.000,243.000,0.000,302.000,158.000,0.075000,0.354167,-0.932170,53.071,58.435,116.280,2375.0
Sanchez_intento_2.mp4,333,1110.000,True,284.000,243.000,0.000,302.000,158.000,0.075000,0.354167,-0.932170,52.892,58.856,116.161,2387.0
Sanchez_intento_2.mp4,334,1113.333,True,284.000,243.000,0.000,302.000,157.000,0.075000,0.358333,-0.930576,52.316,58.473,115.557,2331.5
Sanchez_intento_2.mp4,335,1116.667,True,284.000,243.000,0.000,303.000,157.000,0.079167,0.358333,-0.930231,51.721,58.324,115.953,2321.0
Sanchez_intento_2.mp4,336,1120.000,True,284.000,243.000,0.000,303.000,157.000,0.079167,0.358333,-0.930231,52.332,58.414,116.889,2341.5
Sanchez_intento_2.mp4,337,1123.333,True,284.000,243.000,0.000,304.000,157.000,0.083333,0.358333,-0.929867,52.681,58.076,117.425,2359.0
Sanchez_intento_2.mp4,338,1126.667,True,284.000,243.000,0.000,304.000,157.000,0.083333,0.358333,-0.929867,52.738,58.694,115.221,2365.0
Sanchez_intento_2.mp4,339,1130.000,True,284.000,243.000,0.000,305.000,156.000,0.087500,0.362500,-0.927867,52.321,58.585,120.708,2349.5
Sanchez_intento_2.mp4,340,1133.333,True,284.000,243.000,0.000,305.000,156.000,0.087500,0.362500,-0.927867,53.017,59.010,117.544,2390.5
Sanchez_intento_2.mp4,341,1136.667,True,284.000,243.000,0.000,305.000,156.000,0.087500,0.362500,-0.927867,52.625,58.678,120.692,2382.0
Sanchez_intento_2.mp4,342,1140.000,True,284.000,243.000,0.000,306.000,155.000,0.091667,0.366667,-0.925825,52.902,58.632,115.038,2368.5
