video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_7.mp4,170,1416.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.747,78.410,134.383,2693.5
Josuep_9_puntos_intento_7.mp4,171,1425.000,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.166,78.033,133.921,2689.5
Josuep_9_puntos_intento_7.mp4,172,1433.333,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.171,78.349,133.667,2668.5
Josuep_9_puntos_intento_7.mp4,173,1441.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.400,79.123,133.600,2704.5
Josuep_9_puntos_intento_7.mp4,174,1450.000,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.417,78.699,133.902,2695.0
Josuep_9_puntos_intento_7.mp4,175,1458.333,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,44.725,78.771,132.983,2667.5
Josuep_9_puntos_intento_7.mp4,176,1466.667,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.550,78.290,134.320,2697.5
Josuep_9_puntos_intento_7.mp4,177,1475.000,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.693,78.416,133.228,2711.0
Josuep_9_puntos_intento_7.mp4,178,1483.333,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.088,79.029,133.835,2684.0
Josuep_9_puntos_intento_7.mp4,179,1491.667,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,44.997,78.191,133.174,2669.0
Josuep_9_puntos_intento_7.mp4,180,1500.000,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,44.493,78.061,133.236,2655.5
Josuep_9_puntos_intento_7.mp4,181,1508.333,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.929,79.398,132.808,2668.0
Josuep_9_puntos_intento_7.mp4,182,1516.667,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.837,79.757,133.232,2720.5
Josuep_9_puntos_intento_7.mp4,183,1525.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.233,79.831,132.809,2690.5
Josuep_9_puntos_intento_7.mp4,184,1533.333,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.637,79.002,134.049,2702.0
Josuep_9_puntos_intento_7.mp4,185,1541.667,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.882,79.671,133.079,2688.0
Josuep_9_puntos_intento_7.mp4,186,1550.000,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.027,79.833,132.329,2683.5
Josuep_9_puntos_intento_7.mp4,187,1558.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.270,79.134,134.141,2651.0
Josuep_9_puntos_intento_7.mp4,188,1566.667,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.555,79.261,133.654,2672.5
Josuep_9_puntos_intento_7.mp4,189,1575.000,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.489,79.279,133.853,2671.5
Josuep_9_puntos_intento_7.mp4,190,1583.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.427,79.908,133.509,2677.0
Josuep_9_puntos_intento_7.mp4,191,1591.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.087,79.344,133.663,2666.5
Josuep_9_puntos_intento_7.mp4,192,1600.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.090,79.519,133.856,2680.0
Josuep_9_puntos_intento_7.mp4,193,1608.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.694,77.394,134.296,2656.5
Josuep_9_puntos_intento_7.mp4,194,1616.667,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.256,77.398,134.119,2636.5
Josuep_9_puntos_intento_7.mp4,195,1625.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.211,77.663,134.970,2641.5
Josuep_9_puntos_intento_7.mp4,196,1633.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.666,78.015,134.429,2675.0
Josuep_9_puntos_intento_7.mp4,197,1641.667,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,44.828,77.784,133.400,2615.0
Josuep_9_puntos_intento_7.mp4,198,1650.000,True,150.000,165.000,0.000,218.000,105.000,0.377778,0.333333,-0.863813,45.234,78.622,132.623,2678.0
Josuep_9_puntos_intento_7.mp4,199,1658.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.303,78.598,133.341,2660.5
Josuep_9_puntos_intento_7.mp4,200,1666.667,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.085,78.616,132.172,2671.0
Josuep_9_puntos_intento_7.mp4,201,1675.000,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.479,78.527,132.353,2650.0
Josuep_9_puntos_intento_7.mp4,202,1683.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.620,78.012,133.714,2677.5
Josuep_9_puntos_intento_7.mp4,203,1691.667,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.371,77.422,133.742,2633.5
Josuep_9_puntos_intento_7.mp4,204,1700.000,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.367,77.614,133.552,2649.5
Josuep_9_puntos_intento_7.mp4,205,1708.333,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.062,78.861,133.549,2651.0
Josuep_9_puntos_intento_7.mp4,206,1716.667,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.524,77.851,135.392,2643.0
Josuep_9_puntos_intento_7.mp4,207,1725.000,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.368,77.654,134.779,2643.5
Josuep_9_puntos_intento_7.mp4,208,1733.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.712,78.675,133.933,2695.5
Josuep_9_puntos_intento_7.mp4,209,1741.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.267,78.721,134.282,2685.5
Josuep_9_puntos_intento_7.mp4,210,1750.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,44.906,78.547,134.190,2687.0
Josuep_9_puntos_intento_7.mp4,211,1758.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.446,78.841,133.317,2694.0
Josuep_9_puntos_intento_7.mp4,212,1766.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.543,78.242,133.655,2694.0
Josuep_9_puntos_intento_7.mp4,213,1775.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.354,77.929,133.808,2682.5
Josuep_9_puntos_intento_7.mp4,214,1783.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.363,78.304,133.424,2675.5
Josuep_9_puntos_intento_7.mp4,215,1791.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.500,77.951,133.723,2666.5
Josuep_9_puntos_intento_7.mp4,216,1800.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.564,78.884,133.599,2709.5
Josuep_9_puntos_intento_7.mp4,217,1808.333,True,150.000,165.000,0.000,218.000,105.000,0.377778,0.333333,-0.863813,45.089,79.107,132.333,2657.0
Josuep_9_puntos_intento_7.mp4,218,1816.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,44.879,78.857,133.558,2678.0
Josuep_9_puntos_intento_7.mp4,219,1825.000,True,150.000,165.000,0.000,218.000,105.000,0.377778,0.333333,-0.863813,45.041,77.750,133.525,2651.0
Josuep_9_puntos_intento_7.mp4,220,1833.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.451,79.061,134.156,2708.0
Josuep_9_puntos_intento_7.mp4,221,1841.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.072,78.478,134.199,2648.5
Josuep_9_puntos_intento_7.mp4,222,1850.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.355,79.083,133.750,2669.5
Josuep_9_puntos_intento_7.mp4,223,1858.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.132,78.518,133.719,2634.5
Josuep_9_puntos_intento_7.mp4,224,1866.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,44.872,78.587,132.493,2636.5
Josuep_9_puntos_intento_7.mp4,225,1875.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.122,78.272,134.055,2640.0
Josuep_9_puntos_intento_7.mp4,226,1883.333,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.035,77.700,133.438,2664.5
Josuep_9_puntos_intento_7.mp4,227,1891.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,44.843,78.224,132.135,2642.5
Josuep_9_puntos_intento_7.mp4,228,1900.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.139,78.463,133.001,2659.0
Josuep_9_puntos_intento_7.mp4,229,1908.333,True,150.000,165.000,0.000,218.000,105.000,0.377778,0.333333,-0.863813,45.234,77.973,132.069,2654.0
Josuep_9_puntos_intento_7.mp4,230,1916.667,True,150.000,165.000,0.000,218.000,105.000,0.377778,0.333333,-0.863813,45.125,78.394,132.196,2675.5
Josuep_9_puntos_intento_7.mp4,231,1925.000,True,150.000,165.000,0.000,218.000,105.000,0.377778,0.333333,-0.863813,45.181,78.226,132.096,2678.0
Josuep_9_puntos_intento_7.mp4,232,1933.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.173,77.744,133.831,2662.0
Josuep_9_puntos_intento_7.mp4,233,1941.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.047,77.924,133.144,2660.0
Josuep_9_puntos_intento_7.mp4,234,1950.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.161,77.916,134.143,2677.0
Josuep_9_puntos_intento_7.mp4,235,1958.333,True,150.000,165.000,0.000,218.000,105.000,0.377778,0.333333,-0.863813,45.265,78.296,133.028,2648.0
Josuep_9_puntos_intento_7.mp4,236,1966.667,True,150.000,165.000,0.000,218.000,105.000,0.377778,0.333333,-0.863813,45.154,78.290,133.702,2669.0
Josuep_9_puntos_intento_7.mp4,237,1975.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,44.526,78.510,132.567,2647.5
Josuep_9_puntos_intento_7.mp4,238,1983.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.133,79.027,132.495,2670.0
Josuep_9_puntos_intento_7.mp4,239,1991.667,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,44.694,77.694,130.926,2615.0
Josuep_9_puntos_intento_7.mp4,240,2000.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.595,78.438,132.181,2670.0
Josuep_9_puntos_intento_7.mp4,241,2008.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.529,77.499,132.551,2660.0
Josuep_9_puntos_intento_7.mp4,242,2016.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.861,77.734,132.970,2693.0
Josuep_9_puntos_intento_7.mp4,243,2025.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.911,78.030,132.954,2686.5
Josuep_9_puntos_intento_7.mp4,244,2033.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.675,77.596,132.573,2686.0
Josuep_9_puntos_intento_7.mp4,245,2041.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.875,78.445,134.703,2709.5
Josuep_9_puntos_intento_7.mp4,246,2050.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.146,78.433,134.019,2680.0
Josuep_9_puntos_intento_7.mp4,247,2058.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.151,77.965,133.347,2680.0
Josuep_9_puntos_intento_7.mp4,248,2066.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.836,78.304,133.906,2664.5
Josuep_9_puntos_intento_7.mp4,249,2075.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.146,77.243,132.969,2635.0
Josuep_9_puntos_intento_7.mp4,250,2083.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,44.876,77.738,133.599,2678.0
Josuep_9_puntos_intento_7.mp4,251,2091.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.120,77.889,132.788,2653.0
Josuep_9_puntos_intento_7.mp4,252,2100.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.502,77.724,131.439,2665.0
Josuep_9_puntos_intento_7.mp4,253,2108.333,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,46.124,77.540,131.635,2675.0
Josuep_9_puntos_intento_7.mp4,254,2116.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.961,78.219,132.979,2699.5
Josuep_9_puntos_intento_7.mp4,255,2125.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.805,79.144,132.572,2733.5
Josuep_9_puntos_intento_7.mp4,256,2133.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.570,78.802,132.149,2706.0
Josuep_9_puntos_intento_7.mp4,257,2141.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.911,78.316,134.189,2708.0
Josuep_9_puntos_intento_7.mp4,258,2150.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.918,77.927,132.979,2727.0
Josuep_9_puntos_intento_7.mp4,259,2158.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.893,77.759,133.339,2714.5
Josuep_9_puntos_intento_7.mp4,260,2166.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.803,78.771,133.321,2711.5
Josuep_9_puntos_intento_7.mp4,261,2175.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.845,78.014,132.883,2707.5
Josuep_9_puntos_intento_7.mp4,262,2183.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.816,78.340,133.517,2719.5
Josuep_9_puntos_intento_7.mp4,263,2191.667,True,150.000,165.000,0.000,217.000,104.000,0.372222,0.338889,-0.864063,45.707,77.867,132.946,2708.0
Josuep_9_puntos_intento_7.mp4,264,2200.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.935,78.456,132.058,2712.0
Josuep_9_puntos_intento_7.mp4,265,2208.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.868,78.456,135.013,2737.5
Josuep_9_puntos_intento_7.mp4,266,2216.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,46.138,78.113,133.399,2778.0
Josuep_9_puntos_intento_7.mp4,267,2225.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.870,78.763,134.018,2733.0
Josuep_9_puntos_intento_7.mp4,268,2233.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,46.236,78.895,134.503,2781.5
Josuep_9_puntos_intento_7.mp4,269,2241.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.387,78.636,133.442,2730.0
Josuep_9_puntos_intento_7.mp4,270,2250.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.561,78.608,134.044,2740.5
Josuep_9_puntos_intento_7.mp4,271,2258.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.831,79.391,134.721,2758.0
Josuep_9_puntos_intento_7.mp4,272,2266.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,46.426,78.621,133.772,2782.0
Josuep_9_puntos_intento_7.mp4,273,2275.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,46.359,79.240,134.624,2776.5
Josuep_9_puntos_intento_7.mp4,274,2283.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,46.063,78.708,134.177,2776.0
Josuep_9_puntos_intento_7.mp4,275,2291.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,46.270,79.381,134.409,2781.5
Josuep_9_puntos_intento_7.mp4,276,2300.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,46.378,79.293,134.406,2769.0
Josuep_9_puntos_intento_7.mp4,277,2308.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,46.756,78.593,134.686,2757.0
Josuep_9_puntos_intento_7.mp4,278,2316.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,46.698,78.106,134.759,2754.0
Josuep_9_puntos_intento_7.mp4,279,2325.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,46.508,78.992,134.171,2770.5
Josuep_9_puntos_intento_7.mp4,280,2333.333,True,150.000,165.000,0.000,217.000,106.000,0.372222,0.327778,-0.868339,46.585,78.950,133.526,2769.5
Josuep_9_puntos_intento_7.mp4,281,2341.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,46.307,78.801,134.759,2780.0
Josuep_9_puntos_intento_7.mp4,282,2350.000,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,46.486,79.349,134.598,2792.0
Josuep_9_puntos_intento_7.mp4,283,2358.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,45.826,79.107,133.665,2742.0
Josuep_9_puntos_intento_7.mp4,284,2366.667,True,150.000,165.000,0.000,217.000,106.000,0.372222,0.327778,-0.868339,46.282,79.826,134.791,2789.0
Josuep_9_puntos_intento_7.mp4,285,2375.000,True,150.000,165.000,0.000,217.000,106.000,0.372222,0.327778,-0.868339,46.279,79.451,135.128,2776.5
Josuep_9_puntos_intento_7.mp4,286,2383.333,True,150.000,165.000,0.000,217.000,106.000,0.372222,0.327778,-0.868339,46.144,79.019,134.992,2800.0
Josuep_9_puntos_intento_7.mp4,287,2391.667,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,46.072,78.240,135.584,2755.0
Josuep_9_puntos_intento_7.mp4,288,2400.000,True,150.000,165.000,0.000,217.000,106.000,0.372222,0.327778,-0.868339,46.022,79.817,135.941,2784.5
Josuep_9_puntos_intento_7.mp4,289,2408.333,True,150.000,165.000,0.000,217.000,105.000,0.372222,0.333333,-0.866221,46.709,78.635,133.811,2777.5
Josuep_9_puntos_intento_7.mp4,290,2416.667,True,150.000,165.000,0.000,217.000,106.000,0.372222,0.327778,-0.868339,46.873,79.266,133.693,2790.5
Josuep_9_puntos_intento_7.mp4,291,2425.000,True,150.000,165.000,0.000,217.000,106.000,0.372222,0.327778,-0.868339,47.064,79.076,133.469,2776.5
Josuep_9_puntos_intento_7.mp4,292,2433.333,True,150.000,165.000,0.000,217.000,106.000,0.372222,0.327778,-0.868339,46.523,79.881,133.804,2792.5
Josuep_9_puntos_intento_7.mp4,293,2441.667,True,150.000,165.000,0.000,215.000,106.000,0.361111,0.327778,-0.873018,47.067,78.280,134.272,2810.0
Josuep_9_puntos_intento_7.mp4,294,2450.000,True,150.000,165.000,0.000,208.000,105.000,0.322222,0.333333,-0.886037,50.062,78.674,131.789,3024.0
Josuep_9_puntos_intento_7.mp4,295,2458.333,True,150.000,165.000,0.000,200.000,105.000,0.277778,0.333333,-0.900960,53.524,78.248,129.438,3233.0
Josuep_9_puntos_intento_7.mp4,296,2466.667,True,150.000,165.000,0.000,191.000,105.000,0.227778,0.333333,-0.914880,55.727,79.633,127.426,3417.0
Josuep_9_puntos_intento_7.mp4,297,2475.000,True,150.000,165.000,0.000,185.000,105.000,0.194444,0.333333,-0.922540,56.781,80.312,127.361,3528.0
Josuep_9_puntos_intento_7.mp4,298,2483.333,True,150.000,165.000,0.000,183.000,105.000,0.183333,0.333333,-0.924812,56.950,80.359,126.213,3543.0
Josuep_9_puntos_intento_7.mp4,299,2491.667,True,150.000,165.000,0.000,183.000,105.000,0.183333,0.333333,-0.924812,56.609,81.103,125.588,3537.5
Josuep_9_puntos_intento_7.mp4,300,2500.000,True,150.000,165.000,0.000,183.000,104.000,0.183333,0.338889,-0.922791,55.739,81.698,125.941,3531.5
Josuep_9_puntos_intento_7.mp4,301,2508.333,True,150.000,165.000,0.000,183.000,104.000,0.183333,0.338889,-0.922791,55.498,80.960,127.480,3484.5
Josuep_9_puntos_intento_7.mp4,302,2516.667,True,150.000,165.000,0.000,183.000,104.000,0.183333,0.338889,-0.922791,56.236,80.697,126.932,3505.5
Josuep_9_puntos_intento_7.mp4,303,2525.000,True,150.000,165.000,0.000,184.000,104.000,0.188889,0.338889,-0.921670,55.903,80.641,127.480,3486.0
Josuep_9_puntos_intento_7.mp4,304,2533.333,True,150.000,165.000,0.000,184.000,104.000,0.188889,0.338889,-0.921670,55.866,80.664,127.249,3484.0
Josuep_9_puntos_intento_7.mp4,305,2541.667,True,150.000,165.000,0.000,184.000,104.000,0.188889,0.338889,-0.921670,55.843,80.988,127.428,3490.0
Josuep_9_puntos_intento_7.mp4,306,2550.000,True,150.000,165.000,0.000,185.000,104.000,0.194444,0.338889,-0.920514,55.511,80.966,127.512,3491.5
Josuep_9_puntos_intento_7.mp4,307,2558.333,True,150.000,165.000,0.000,185.000,104.000,0.194444,0.338889,-0.920514,56.106,80.530,128.037,3493.5
Josuep_9_puntos_intento_7.mp4,308,2566.667,True,150.000,165.000,0.000,185.000,104.000,0.194444,0.338889,-0.920514,56.209,80.228,127.493,3485.0
Josuep_9_puntos_intento_7.mp4,309,2575.000,True,150.000,165.000,0.000,185.000,104.000,0.194444,0.338889,-0.920514,56.415,80.967,128.163,3531.0
Josuep_9_puntos_intento_7.mp4,310,2583.333,True,150.000,165.000,0.000,185.000,104.000,0.194444,0.338889,-0.920514,56.347,81.273,125.950,3515.5
Josuep_9_puntos_intento_7.mp4,311,2591.667,True,150.000,165.000,0.000,185.000,104.000,0.194444,0.338889,-0.920514,56.198,81.042,126.339,3498.5
Josuep_9_puntos_intento_7.mp4,312,2600.000,True,150.000,165.000,0.000,185.000,104.000,0.194444,0.338889,-0.920514,56.465,81.455,127.550,3541.0
Josuep_9_puntos_intento_7.mp4,313,2608.333,True,150.000,165.000,0.000,185.000,103.000,0.194444,0.344444,-0.918449,56.276,81.039,125.120,3504.5
Josuep_9_puntos_intento_7.mp4,314,2616.667,True,150.000,165.000,0.000,185.000,104.000,0.194444,0.338889,-0.920514,56.820,80.976,126.609,3541.5
Josuep_9_puntos_intento_7.mp4,315,2625.000,True,150.000,165.000,0.000,185.000,104.000,0.194444,0.338889,-0.920514,56.724,81.297,127.152,3556.0
