video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_1.mp4,170,1416.667,True,149.000,165.000,0.000,216.000,109.000,0.372222,0.311111,-0.874449,48.706,74.856,139.415,2799.5
Josuep_9_puntos_intento_1.mp4,171,1425.000,True,149.000,165.000,0.000,216.000,109.000,0.372222,0.311111,-0.874449,48.927,74.817,138.199,2787.5
Josuep_9_puntos_intento_1.mp4,172,1433.333,True,149.000,165.000,0.000,216.000,109.000,0.372222,0.311111,-0.874449,49.093,74.923,138.201,2814.0
Josuep_9_puntos_intento_1.mp4,173,1441.667,True,149.000,165.000,0.000,216.000,109.000,0.372222,0.311111,-0.874449,48.389,75.933,138.135,2789.5
Josuep_9_puntos_intento_1.mp4,174,1450.000,True,149.000,165.000,0.000,216.000,109.000,0.372222,0.311111,-0.874449,48.898,73.463,139.099,2762.5
Josuep_9_puntos_intento_1.mp4,175,1458.333,True,149.000,165.000,0.000,216.000,109.000,0.372222,0.311111,-0.874449,48.809,74.382,139.117,2744.5
Josuep_9_puntos_intento_1.mp4,176,1466.667,True,149.000,165.000,0.000,216.000,109.000,0.372222,0.311111,-0.874449,48.623,72.816,139.789,2699.5
Josuep_9_puntos_intento_1.mp4,177,1475.000,True,149.000,165.000,0.000,215.000,109.000,0.366667,0.311111,-0.876793,48.515,74.841,139.107,2757.0
Josuep_9_puntos_intento_1.mp4,178,1483.333,True,149.000,165.000,0.000,215.000,109.000,0.366667,0.311111,-0.876793,49.003,75.854,138.678,2801.0
Josuep_9_puntos_intento_1.mp4,179,1491.667,True,149.000,165.000,0.000,215.000,109.000,0.366667,0.311111,-0.876793,49.017,74.197,140.376,2733.5
Josuep_9_puntos_intento_1.mp4,180,1500.000,True,149.000,165.000,0.000,215.000,109.000,0.366667,0.311111,-0.876793,49.418,74.312,140.715,2766.5
Josuep_9_puntos_intento_1.mp4,181,1508.333,True,149.000,165.000,0.000,215.000,109.000,0.366667,0.311111,-0.876793,50.335,76.177,138.348,2848.0
Josuep_9_puntos_intento_1.mp4,182,1516.667,True,149.000,165.000,0.000,215.000,110.000,0.366667,0.305556,-0.878744,50.193,75.998,139.803,2877.5
Josuep_9_puntos_intento_1.mp4,183,1525.000,True,149.000,165.000,0.000,214.000,110.000,0.361111,0.305556,-0.881042,50.169,75.752,139.833,2865.5
Josuep_9_puntos_intento_1.mp4,184,1533.333,True,149.000,165.000,0.000,214.000,110.000,0.361111,0.305556,-0.881042,50.162,76.247,141.226,2883.0
Josuep_9_puntos_intento_1.mp4,185,1541.667,True,149.000,165.000,0.000,214.000,110.000,0.361111,0.305556,-0.881042,50.269,75.901,141.236,2879.0
Josuep_9_puntos_intento_1.mp4,186,1550.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.790,77.326,138.738,2960.0
Josuep_9_puntos_intento_1.mp4,187,1558.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.984,76.366,139.404,2913.0
Josuep_9_puntos_intento_1.mp4,188,1566.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.976,76.817,141.403,2924.0
Josuep_9_puntos_intento_1.mp4,189,1575.000,True,149.000,165.000,0.000,214.000,112.000,0.361111,0.294444,-0.884817,50.527,77.333,140.178,2959.0
Josuep_9_puntos_intento_1.mp4,190,1583.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.041,77.523,142.048,2997.0
Josuep_9_puntos_intento_1.mp4,191,1591.667,True,149.000,165.000,0.000,214.000,112.000,0.361111,0.294444,-0.884817,51.610,77.739,141.171,3007.5
Josuep_9_puntos_intento_1.mp4,192,1600.000,True,149.000,165.000,0.000,214.000,112.000,0.361111,0.294444,-0.884817,51.596,77.752,141.225,3021.5
Josuep_9_puntos_intento_1.mp4,193,1608.333,True,149.000,165.000,0.000,214.000,112.000,0.361111,0.294444,-0.884817,51.306,77.683,141.593,2974.5
Josuep_9_puntos_intento_1.mp4,194,1616.667,True,149.000,165.000,0.000,214.000,112.000,0.361111,0.294444,-0.884817,51.775,76.437,142.344,2976.0
Josuep_9_puntos_intento_1.mp4,195,1625.000,True,149.000,165.000,0.000,214.000,112.000,0.361111,0.294444,-0.884817,51.852,76.098,142.583,2945.0
Josuep_9_puntos_intento_1.mp4,196,1633.333,True,149.000,165.000,0.000,214.000,112.000,0.361111,0.294444,-0.884817,51.861,77.116,141.263,3008.0
Josuep_9_puntos_intento_1.mp4,197,1641.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.353,76.166,141.959,2961.0
Josuep_9_puntos_intento_1.mp4,198,1650.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.365,76.838,142.263,3008.5
Josuep_9_puntos_intento_1.mp4,199,1658.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.509,75.805,142.070,2948.5
Josuep_9_puntos_intento_1.mp4,200,1666.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.611,76.935,141.519,3011.0
Josuep_9_puntos_intento_1.mp4,201,1675.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.342,76.831,141.714,2961.0
Josuep_9_puntos_intento_1.mp4,202,1683.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.539,76.503,141.642,2953.5
Josuep_9_puntos_intento_1.mp4,203,1691.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.314,75.821,142.956,2892.0
Josuep_9_puntos_intento_1.mp4,204,1700.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.426,76.017,143.621,2923.0
Josuep_9_puntos_intento_1.mp4,205,1708.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,52.059,78.595,138.308,3066.5
Josuep_9_puntos_intento_1.mp4,206,1716.667,True,149.000,165.000,0.000,213.000,111.000,0.355556,0.300000,-0.885201,51.771,76.846,140.494,2993.0
Josuep_9_puntos_intento_1.mp4,207,1725.000,True,149.000,165.000,0.000,213.000,111.000,0.355556,0.300000,-0.885201,51.709,77.017,140.609,2962.0
Josuep_9_puntos_intento_1.mp4,208,1733.333,True,149.000,165.000,0.000,213.000,111.000,0.355556,0.300000,-0.885201,52.249,77.321,140.977,3010.0
Josuep_9_puntos_intento_1.mp4,209,1741.667,True,149.000,165.000,0.000,213.000,111.000,0.355556,0.300000,-0.885201,52.355,77.585,139.266,2996.5
Josuep_9_puntos_intento_1.mp4,210,1750.000,True,149.000,165.000,0.000,213.000,111.000,0.355556,0.300000,-0.885201,51.922,77.992,139.477,3024.5
Josuep_9_puntos_intento_1.mp4,211,1758.333,True,149.000,165.000,0.000,213.000,111.000,0.355556,0.300000,-0.885201,52.225,77.058,140.139,3002.0
Josuep_9_puntos_intento_1.mp4,212,1766.667,True,149.000,165.000,0.000,213.000,111.000,0.355556,0.300000,-0.885201,52.193,77.601,140.546,3039.0
Josuep_9_puntos_intento_1.mp4,213,1775.000,True,149.000,165.000,0.000,213.000,111.000,0.355556,0.300000,-0.885201,51.966,75.967,140.187,2943.0
Josuep_9_puntos_intento_1.mp4,214,1783.333,True,149.000,165.000,0.000,213.000,111.000,0.355556,0.300000,-0.885201,51.730,77.366,139.590,2995.0
Josuep_9_puntos_intento_1.mp4,215,1791.667,True,149.000,165.000,0.000,213.000,111.000,0.355556,0.300000,-0.885201,51.758,76.945,139.285,2988.0
Josuep_9_puntos_intento_1.mp4,216,1800.000,True,149.000,165.000,0.000,213.000,111.000,0.355556,0.300000,-0.885201,51.957,76.490,139.927,2987.0
Josuep_9_puntos_intento_1.mp4,217,1808.333,True,149.000,165.000,0.000,214.000,112.000,0.361111,0.294444,-0.884817,52.368,76.491,137.999,2910.0
Josuep_9_puntos_intento_1.mp4,218,1816.667,True,149.000,165.000,0.000,214.000,112.000,0.361111,0.294444,-0.884817,52.023,77.512,138.182,2954.5
Josuep_9_puntos_intento_1.mp4,219,1825.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.912,76.193,138.508,2885.0
Josuep_9_puntos_intento_1.mp4,220,1833.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.955,77.180,138.777,2930.0
Josuep_9_puntos_intento_1.mp4,221,1841.667,True,149.000,165.000,0.000,214.000,112.000,0.361111,0.294444,-0.884817,52.148,77.638,137.822,2934.0
Josuep_9_puntos_intento_1.mp4,222,1850.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.925,77.556,137.680,2945.0
Josuep_9_puntos_intento_1.mp4,223,1858.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.522,75.967,138.507,2901.5
Josuep_9_puntos_intento_1.mp4,224,1866.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.630,77.088,138.652,2953.0
Josuep_9_puntos_intento_1.mp4,225,1875.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.518,76.787,139.661,2938.0
Josuep_9_puntos_intento_1.mp4,226,1883.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.815,76.684,139.285,2959.0
Josuep_9_puntos_intento_1.mp4,227,1891.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.782,76.945,139.246,2937.5
Josuep_9_puntos_intento_1.mp4,228,1900.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,52.023,76.627,139.181,2983.5
Josuep_9_puntos_intento_1.mp4,229,1908.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,52.139,77.754,139.257,3028.0
Josuep_9_puntos_intento_1.mp4,230,1916.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,52.231,77.107,138.070,3029.0
Josuep_9_puntos_intento_1.mp4,231,1925.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.593,77.621,137.874,3013.5
Josuep_9_puntos_intento_1.mp4,232,1933.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,52.194,78.369,137.725,3029.0
Josuep_9_puntos_intento_1.mp4,233,1941.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.375,76.715,138.086,2972.5
Josuep_9_puntos_intento_1.mp4,234,1950.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.516,77.792,137.865,3008.5
Josuep_9_puntos_intento_1.mp4,235,1958.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.455,76.948,139.874,2973.5
Josuep_9_puntos_intento_1.mp4,236,1966.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.646,76.276,140.204,2938.5
Josuep_9_puntos_intento_1.mp4,237,1975.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.388,76.116,140.213,2927.0
Josuep_9_puntos_intento_1.mp4,238,1983.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.960,76.235,140.216,2970.0
Josuep_9_puntos_intento_1.mp4,239,1991.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.954,75.074,141.450,2879.5
Josuep_9_puntos_intento_1.mp4,240,2000.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.868,75.864,141.069,2927.5
Josuep_9_puntos_intento_1.mp4,241,2008.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.788,77.003,139.691,2955.0
Josuep_9_puntos_intento_1.mp4,242,2016.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.877,76.596,140.009,2931.5
Josuep_9_puntos_intento_1.mp4,243,2025.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.775,76.933,141.436,2917.5
Josuep_9_puntos_intento_1.mp4,244,2033.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.459,76.788,141.607,2904.0
Josuep_9_puntos_intento_1.mp4,245,2041.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.278,75.884,140.451,2902.5
Josuep_9_puntos_intento_1.mp4,246,2050.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.118,76.194,141.149,2888.5
Josuep_9_puntos_intento_1.mp4,247,2058.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.300,75.834,141.965,2886.5
Josuep_9_puntos_intento_1.mp4,248,2066.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.709,77.017,140.010,2908.5
Josuep_9_puntos_intento_1.mp4,249,2075.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,49.740,76.390,140.130,2897.0
Josuep_9_puntos_intento_1.mp4,250,2083.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.349,75.947,139.619,2928.5
Josuep_9_puntos_intento_1.mp4,251,2091.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.161,76.284,140.316,2911.0
Josuep_9_puntos_intento_1.mp4,252,2100.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.141,75.987,141.278,2884.5
Josuep_9_puntos_intento_1.mp4,253,2108.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.904,76.307,136.070,2908.0
Josuep_9_puntos_intento_1.mp4,254,2116.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.898,76.521,137.695,2925.5
Josuep_9_puntos_intento_1.mp4,255,2125.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.012,76.454,138.830,2924.0
Josuep_9_puntos_intento_1.mp4,256,2133.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,51.020,76.308,138.173,2951.0
Josuep_9_puntos_intento_1.mp4,257,2141.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.728,75.583,137.579,2919.0
Josuep_9_puntos_intento_1.mp4,258,2150.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.691,75.791,138.757,2899.0
Josuep_9_puntos_intento_1.mp4,259,2158.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.118,76.085,139.309,2891.5
Josuep_9_puntos_intento_1.mp4,260,2166.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,49.854,75.758,139.128,2884.5
Josuep_9_puntos_intento_1.mp4,261,2175.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.347,74.247,138.000,2851.5
Josuep_9_puntos_intento_1.mp4,262,2183.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,49.783,75.166,137.946,2861.5
Josuep_9_puntos_intento_1.mp4,263,2191.667,True,149.000,165.000,0.000,215.000,111.000,0.366667,0.300000,-0.880656,50.328,75.229,137.373,2851.5
Josuep_9_puntos_intento_1.mp4,264,2200.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.461,75.629,138.251,2875.0
Josuep_9_puntos_intento_1.mp4,265,2208.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.438,75.478,138.594,2805.0
Josuep_9_puntos_intento_1.mp4,266,2216.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.464,75.561,139.861,2857.0
Josuep_9_puntos_intento_1.mp4,267,2225.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.922,74.412,139.168,2845.5
Josuep_9_puntos_intento_1.mp4,268,2233.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.717,75.894,139.759,2870.0
Josuep_9_puntos_intento_1.mp4,269,2241.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,49.998,75.718,139.733,2841.5
Josuep_9_puntos_intento_1.mp4,270,2250.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.571,75.853,140.033,2859.0
Josuep_9_puntos_intento_1.mp4,271,2258.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.148,75.104,139.088,2853.5
Josuep_9_puntos_intento_1.mp4,272,2266.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.390,74.931,138.590,2862.0
Josuep_9_puntos_intento_1.mp4,273,2275.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,49.964,75.496,138.577,2860.5
Josuep_9_puntos_intento_1.mp4,274,2283.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,49.872,75.182,137.626,2837.5
Josuep_9_puntos_intento_1.mp4,275,2291.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,49.734,75.649,139.482,2840.0
Josuep_9_puntos_intento_1.mp4,276,2300.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,49.522,76.322,138.456,2880.0
Josuep_9_puntos_intento_1.mp4,277,2308.333,True,149.000,165.000,0.000,215.000,111.000,0.366667,0.300000,-0.880656,49.716,74.028,141.010,2782.5
Josuep_9_puntos_intento_1.mp4,278,2316.667,True,149.000,165.000,0.000,215.000,111.000,0.366667,0.300000,-0.880656,50.861,74.662,139.157,2861.0
Josuep_9_puntos_intento_1.mp4,279,2325.000,True,149.000,165.000,0.000,215.000,111.000,0.366667,0.300000,-0.880656,50.302,75.197,138.752,2839.5
Josuep_9_puntos_intento_1.mp4,280,2333.333,True,149.000,165.000,0.000,215.000,111.000,0.366667,0.300000,-0.880656,50.427,74.905,139.818,2869.5
Josuep_9_puntos_intento_1.mp4,281,2341.667,True,149.000,165.000,0.000,215.000,111.000,0.366667,0.300000,-0.880656,50.170,75.217,138.498,2877.5
Josuep_9_puntos_intento_1.mp4,282,2350.000,True,149.000,165.000,0.000,215.000,111.000,0.366667,0.300000,-0.880656,50.419,75.775,137.680,2911.0
Josuep_9_puntos_intento_1.mp4,283,2358.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.040,74.904,139.857,2849.0
Josuep_9_puntos_intento_1.mp4,284,2366.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.297,74.806,139.015,2879.5
Josuep_9_puntos_intento_1.mp4,285,2375.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.229,75.058,140.090,2849.0
Josuep_9_puntos_intento_1.mp4,286,2383.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.209,75.406,140.051,2866.5
Josuep_9_puntos_intento_1.mp4,287,2391.667,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.303,75.154,138.913,2853.5
Josuep_9_puntos_intento_1.mp4,288,2400.000,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,50.217,74.630,137.910,2839.0
Josuep_9_puntos_intento_1.mp4,289,2408.333,True,149.000,165.000,0.000,214.000,111.000,0.361111,0.300000,-0.882949,49.588,74.926,139.608,2798.5
Josuep_9_puntos_intento_1.mp4,290,2416.667,True,149.000,165.000,0.000,214.000,112.000,0.361111,0.294444,-0.884817,49.864,74.803,138.961,2830.5
Josuep_9_puntos_intento_1.mp4,291,2425.000,True,149.000,165.000,0.000,215.000,111.000,0.366667,0.300000,-0.880656,49.889,75.118,138.391,2845.5
Josuep_9_puntos_intento_1.mp4,292,2433.333,True,149.000,165.000,0.000,213.000,111.000,0.355556,0.300000,-0.885201,50.455,74.492,137.150,2885.5
Josuep_9_puntos_intento_1.mp4,293,2441.667,True,149.000,165.000,0.000,207.000,111.000,0.322222,0.300000,-0.897871,52.232,76.564,135.323,3031.5
Josuep_9_puntos_intento_1.mp4,294,2450.000,True,149.000,165.000,0.000,198.000,112.000,0.272222,0.294444,-0.916077,55.677,76.328,132.920,3245.5
Josuep_9_puntos_intento_1.mp4,295,2458.333,True,149.000,165.000,0.000,190.000,112.000,0.227778,0.294444,-0.928127,58.059,75.580,132.514,3309.0
Josuep_9_puntos_intento_1.mp4,296,2466.667,True,149.000,165.000,0.000,183.000,112.000,0.188889,0.294444,-0.936816,59.311,75.928,130.254,3395.0
Josuep_9_puntos_intento_1.mp4,297,2475.000,True,149.000,165.000,0.000,180.000,112.000,0.172222,0.294444,-0.940022,59.531,75.403,134.402,3342.5
Josuep_9_puntos_intento_1.mp4,298,2483.333,True,149.000,165.000,0.000,180.000,112.000,0.172222,0.294444,-0.940022,60.706,78.139,129.239,3608.5
Josuep_9_puntos_intento_1.mp4,299,2491.667,True,149.000,165.000,0.000,180.000,112.000,0.172222,0.294444,-0.940022,59.533,79.065,129.339,3612.0
Josuep_9_puntos_intento_1.mp4,300,2500.000,True,149.000,165.000,0.000,180.000,112.000,0.172222,0.294444,-0.940022,59.542,78.883,130.064,3642.0
Josuep_9_puntos_intento_1.mp4,301,2508.333,True,149.000,165.000,0.000,180.000,112.000,0.172222,0.294444,-0.940022,60.833,79.521,127.216,3707.0
Josuep_9_puntos_intento_1.mp4,302,2516.667,True,149.000,165.000,0.000,180.000,112.000,0.172222,0.294444,-0.940022,61.015,79.735,128.589,3727.5
Josuep_9_puntos_intento_1.mp4,303,2525.000,True,149.000,165.000,0.000,181.000,112.000,0.177778,0.294444,-0.938988,60.537,79.504,129.022,3713.5
Josuep_9_puntos_intento_1.mp4,304,2533.333,True,149.000,165.000,0.000,181.000,112.000,0.177778,0.294444,-0.938988,61.406,80.997,128.252,3852.0
Josuep_9_puntos_intento_1.mp4,305,2541.667,True,149.000,165.000,0.000,181.000,112.000,0.177778,0.294444,-0.938988,61.458,81.067,129.212,3873.5
Josuep_9_puntos_intento_1.mp4,306,2550.000,True,149.000,165.000,0.000,181.000,112.000,0.177778,0.294444,-0.938988,61.487,81.121,129.006,3867.0
Josuep_9_puntos_intento_1.mp4,307,2558.333,True,149.000,165.000,0.000,181.000,112.000,0.177778,0.294444,-0.938988,61.760,81.048,128.561,3895.0
Josuep_9_puntos_intento_1.mp4,308,2566.667,True,149.000,165.000,0.000,182.000,111.000,0.183333,0.300000,-0.936156,61.859,81.364,126.792,3902.0
Josuep_9_puntos_intento_1.mp4,309,2575.000,True,149.000,165.000,0.000,182.000,111.000,0.183333,0.300000,-0.936156,61.488,81.245,128.071,3907.5
Josuep_9_puntos_intento_1.mp4,310,2583.333,True,149.000,165.000,0.000,182.000,111.000,0.183333,0.300000,-0.936156,62.442,82.714,126.572,4045.0
Josuep_9_puntos_intento_1.mp4,311,2591.667,True,149.000,165.000,0.000,182.000,111.000,0.183333,0.300000,-0.936156,62.609,82.263,127.273,4027.0
Josuep_9_puntos_intento_1.mp4,312,2600.000,True,149.000,165.000,0.000,182.000,111.000,0.183333,0.300000,-0.936156,62.653,83.205,127.653,4049.0
Josuep_9_puntos_intento_1.mp4,313,2608.333,True,149.000,165.000,0.000,182.000,111.000,0.183333,0.300000,-0.936156,63.147,82.934,127.991,4061.0
Josuep_9_puntos_intento_1.mp4,314,2616.667,True,149.000,165.000,0.000,182.000,111.000,0.183333,0.300000,-0.936156,63.015,82.709,126.923,4039.0
Josuep_9_puntos_intento_1.mp4,315,2625.000,True,149.000,165.000,0.000,182.000,111.000,0.183333,0.300000,-0.936156,62.832,82.920,127.865,4053.0
