video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_2.mp4,170,1416.667,True,153.000,159.000,0.000,220.000,109.000,0.372222,0.277778,-0.885602,53.465,90.008,136.188,3678.0
Josuep_9_puntos_intento_2.mp4,171,1425.000,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.172,89.151,136.292,3662.5
Josuep_9_puntos_intento_2.mp4,172,1433.333,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.486,90.093,135.960,3717.0
Josuep_9_puntos_intento_2.mp4,173,1441.667,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.499,89.986,136.506,3700.0
Josuep_9_puntos_intento_2.mp4,174,1450.000,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.035,89.551,135.194,3666.5
Josuep_9_puntos_intento_2.mp4,175,1458.333,True,153.000,159.000,0.000,220.000,109.000,0.372222,0.277778,-0.885602,53.376,88.991,136.566,3676.0
Josuep_9_puntos_intento_2.mp4,176,1466.667,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.396,90.607,135.735,3705.5
Josuep_9_puntos_intento_2.mp4,177,1475.000,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.165,90.729,136.029,3703.5
Josuep_9_puntos_intento_2.mp4,178,1483.333,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.045,89.838,136.173,3684.0
Josuep_9_puntos_intento_2.mp4,179,1491.667,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.240,89.334,136.800,3678.5
Josuep_9_puntos_intento_2.mp4,180,1500.000,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.424,89.866,136.651,3696.0
Josuep_9_puntos_intento_2.mp4,181,1508.333,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.398,90.128,136.924,3711.5
Josuep_9_puntos_intento_2.mp4,182,1516.667,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.064,89.679,136.534,3678.0
Josuep_9_puntos_intento_2.mp4,183,1525.000,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.509,89.722,136.546,3701.0
Josuep_9_puntos_intento_2.mp4,184,1533.333,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.101,89.848,136.085,3677.0
Josuep_9_puntos_intento_2.mp4,185,1541.667,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.010,90.501,136.260,3700.0
Josuep_9_puntos_intento_2.mp4,186,1550.000,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.168,89.749,135.892,3707.0
Josuep_9_puntos_intento_2.mp4,187,1558.333,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.284,89.936,135.507,3694.5
Josuep_9_puntos_intento_2.mp4,188,1566.667,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,52.865,89.709,136.465,3677.0
Josuep_9_puntos_intento_2.mp4,189,1575.000,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.247,90.139,135.554,3694.5
Josuep_9_puntos_intento_2.mp4,190,1583.333,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.473,90.140,136.379,3724.5
Josuep_9_puntos_intento_2.mp4,191,1591.667,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.175,90.071,135.825,3701.0
Josuep_9_puntos_intento_2.mp4,192,1600.000,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.421,89.740,136.067,3709.0
Josuep_9_puntos_intento_2.mp4,193,1608.333,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.554,89.692,137.112,3688.5
Josuep_9_puntos_intento_2.mp4,194,1616.667,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.195,90.492,135.687,3681.5
Josuep_9_puntos_intento_2.mp4,195,1625.000,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.113,90.515,135.481,3687.0
Josuep_9_puntos_intento_2.mp4,196,1633.333,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,52.989,90.272,136.680,3690.0
Josuep_9_puntos_intento_2.mp4,197,1641.667,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.351,89.866,136.666,3705.5
Josuep_9_puntos_intento_2.mp4,198,1650.000,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,52.989,90.567,136.147,3700.0
Josuep_9_puntos_intento_2.mp4,199,1658.333,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.234,90.239,136.952,3702.5
Josuep_9_puntos_intento_2.mp4,200,1666.667,True,153.000,159.000,0.000,221.000,110.000,0.377778,0.272222,-0.884974,53.835,90.160,136.490,3719.5
Josuep_9_puntos_intento_2.mp4,201,1675.000,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,52.944,89.773,136.053,3671.0
Josuep_9_puntos_intento_2.mp4,202,1683.333,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,52.945,90.017,136.487,3690.0
Josuep_9_puntos_intento_2.mp4,203,1691.667,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.537,90.071,136.309,3703.0
Josuep_9_puntos_intento_2.mp4,204,1700.000,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.442,90.108,135.919,3717.0
Josuep_9_puntos_intento_2.mp4,205,1708.333,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,52.934,89.999,136.306,3648.5
Josuep_9_puntos_intento_2.mp4,206,1716.667,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.087,89.899,135.795,3656.0
Josuep_9_puntos_intento_2.mp4,207,1725.000,True,153.000,159.000,0.000,222.000,109.000,0.383333,0.277778,-0.880849,52.928,90.524,135.762,3663.0
Josuep_9_puntos_intento_2.mp4,208,1733.333,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.274,89.936,137.203,3705.0
Josuep_9_puntos_intento_2.mp4,209,1741.667,True,153.000,159.000,0.000,221.000,110.000,0.377778,0.272222,-0.884974,53.252,90.288,137.159,3708.0
Josuep_9_puntos_intento_2.mp4,210,1750.000,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.511,89.742,136.531,3703.5
Josuep_9_puntos_intento_2.mp4,211,1758.333,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.497,89.867,135.923,3688.0
Josuep_9_puntos_intento_2.mp4,212,1766.667,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.624,90.304,136.354,3709.5
Josuep_9_puntos_intento_2.mp4,213,1775.000,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.351,89.294,136.540,3658.5
Josuep_9_puntos_intento_2.mp4,214,1783.333,True,153.000,159.000,0.000,221.000,110.000,0.377778,0.272222,-0.884974,53.207,89.767,136.643,3695.5
Josuep_9_puntos_intento_2.mp4,215,1791.667,True,153.000,159.000,0.000,221.000,110.000,0.377778,0.272222,-0.884974,52.957,90.097,136.199,3682.5
Josuep_9_puntos_intento_2.mp4,216,1800.000,True,153.000,159.000,0.000,221.000,110.000,0.377778,0.272222,-0.884974,53.150,89.668,136.451,3688.0
Josuep_9_puntos_intento_2.mp4,217,1808.333,True,153.000,159.000,0.000,221.000,110.000,0.377778,0.272222,-0.884974,52.986,90.724,136.325,3685.0
Josuep_9_puntos_intento_2.mp4,218,1816.667,True,153.000,159.000,0.000,222.000,109.000,0.383333,0.277778,-0.880849,53.116,89.974,136.915,3671.5
Josuep_9_puntos_intento_2.mp4,219,1825.000,True,153.000,159.000,0.000,222.000,109.000,0.383333,0.277778,-0.880849,52.723,90.212,138.163,3656.0
Josuep_9_puntos_intento_2.mp4,220,1833.333,True,153.000,159.000,0.000,222.000,109.000,0.383333,0.277778,-0.880849,52.763,89.742,137.464,3652.0
Josuep_9_puntos_intento_2.mp4,221,1841.667,True,153.000,159.000,0.000,222.000,109.000,0.383333,0.277778,-0.880849,52.679,89.755,137.016,3637.0
Josuep_9_puntos_intento_2.mp4,222,1850.000,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,52.515,90.156,137.529,3661.5
Josuep_9_puntos_intento_2.mp4,223,1858.333,True,153.000,159.000,0.000,222.000,109.000,0.383333,0.277778,-0.880849,52.138,90.591,136.980,3630.0
Josuep_9_puntos_intento_2.mp4,224,1866.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.775,89.965,136.567,3657.0
Josuep_9_puntos_intento_2.mp4,225,1875.000,True,153.000,159.000,0.000,223.000,109.000,0.388889,0.277778,-0.878410,52.105,89.831,136.975,3615.0
Josuep_9_puntos_intento_2.mp4,226,1883.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.339,89.853,136.487,3636.5
Josuep_9_puntos_intento_2.mp4,227,1891.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.664,90.249,136.879,3645.5
Josuep_9_puntos_intento_2.mp4,228,1900.000,True,153.000,159.000,0.000,223.000,109.000,0.388889,0.277778,-0.878410,52.874,90.226,136.671,3661.0
Josuep_9_puntos_intento_2.mp4,229,1908.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.824,90.885,137.479,3680.5
Josuep_9_puntos_intento_2.mp4,230,1916.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.731,90.836,138.426,3687.0
Josuep_9_puntos_intento_2.mp4,231,1925.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.957,91.273,137.714,3671.5
Josuep_9_puntos_intento_2.mp4,232,1933.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.723,91.277,137.402,3673.0
Josuep_9_puntos_intento_2.mp4,233,1941.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.624,91.170,137.109,3666.0
Josuep_9_puntos_intento_2.mp4,234,1950.000,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,52.770,90.702,138.156,3682.5
Josuep_9_puntos_intento_2.mp4,235,1958.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.643,91.500,137.557,3667.0
Josuep_9_puntos_intento_2.mp4,236,1966.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.899,90.922,137.732,3695.0
Josuep_9_puntos_intento_2.mp4,237,1975.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.907,90.224,136.944,3679.5
Josuep_9_puntos_intento_2.mp4,238,1983.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.680,91.159,137.093,3691.5
Josuep_9_puntos_intento_2.mp4,239,1991.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.668,91.006,136.723,3672.5
Josuep_9_puntos_intento_2.mp4,240,2000.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.738,90.926,137.597,3684.0
Josuep_9_puntos_intento_2.mp4,241,2008.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.851,91.272,138.176,3679.5
Josuep_9_puntos_intento_2.mp4,242,2016.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.260,90.617,137.570,3651.5
Josuep_9_puntos_intento_2.mp4,243,2025.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.729,91.356,137.561,3699.0
Josuep_9_puntos_intento_2.mp4,244,2033.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.893,91.553,136.262,3712.5
Josuep_9_puntos_intento_2.mp4,245,2041.667,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,52.970,90.960,137.968,3707.5
Josuep_9_puntos_intento_2.mp4,246,2050.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.839,91.803,136.738,3710.0
Josuep_9_puntos_intento_2.mp4,247,2058.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.938,90.789,136.903,3704.5
Josuep_9_puntos_intento_2.mp4,248,2066.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.973,90.984,136.675,3720.5
Josuep_9_puntos_intento_2.mp4,249,2075.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,53.088,90.165,136.615,3710.5
Josuep_9_puntos_intento_2.mp4,250,2083.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.812,90.678,136.233,3686.0
Josuep_9_puntos_intento_2.mp4,251,2091.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.971,90.978,136.555,3731.0
Josuep_9_puntos_intento_2.mp4,252,2100.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,53.355,91.682,136.848,3739.5
Josuep_9_puntos_intento_2.mp4,253,2108.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.519,91.667,137.411,3676.0
Josuep_9_puntos_intento_2.mp4,254,2116.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.903,91.381,136.579,3716.0
Josuep_9_puntos_intento_2.mp4,255,2125.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.503,91.473,137.030,3705.5
Josuep_9_puntos_intento_2.mp4,256,2133.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.294,91.694,136.756,3695.0
Josuep_9_puntos_intento_2.mp4,257,2141.667,True,153.000,159.000,0.000,223.000,109.000,0.388889,0.277778,-0.878410,52.244,90.751,137.014,3677.5
Josuep_9_puntos_intento_2.mp4,258,2150.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.438,91.577,136.579,3692.0
Josuep_9_puntos_intento_2.mp4,259,2158.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.400,91.166,136.419,3700.5
Josuep_9_puntos_intento_2.mp4,260,2166.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.547,91.814,136.751,3716.0
Josuep_9_puntos_intento_2.mp4,261,2175.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.522,91.448,136.821,3714.5
Josuep_9_puntos_intento_2.mp4,262,2183.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.810,91.987,136.779,3738.5
Josuep_9_puntos_intento_2.mp4,263,2191.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.620,91.227,136.867,3703.0
Josuep_9_puntos_intento_2.mp4,264,2200.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.567,91.500,136.810,3711.5
Josuep_9_puntos_intento_2.mp4,265,2208.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.657,91.540,136.980,3706.5
Josuep_9_puntos_intento_2.mp4,266,2216.667,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,52.811,91.903,137.475,3732.0
Josuep_9_puntos_intento_2.mp4,267,2225.000,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,52.992,91.353,136.883,3718.0
Josuep_9_puntos_intento_2.mp4,268,2233.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.926,91.525,136.676,3725.0
Josuep_9_puntos_intento_2.mp4,269,2241.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,53.025,91.328,137.055,3739.0
Josuep_9_puntos_intento_2.mp4,270,2250.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.937,91.549,136.810,3744.0
Josuep_9_puntos_intento_2.mp4,271,2258.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.784,92.090,137.115,3742.5
Josuep_9_puntos_intento_2.mp4,272,2266.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,53.008,92.052,137.105,3742.5
Josuep_9_puntos_intento_2.mp4,273,2275.000,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,52.524,91.101,137.526,3697.0
Josuep_9_puntos_intento_2.mp4,274,2283.333,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,52.798,92.004,136.696,3749.5
Josuep_9_puntos_intento_2.mp4,275,2291.667,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,52.919,90.824,136.345,3721.0
Josuep_9_puntos_intento_2.mp4,276,2300.000,True,153.000,159.000,0.000,222.000,109.000,0.383333,0.277778,-0.880849,53.458,90.969,136.839,3760.5
Josuep_9_puntos_intento_2.mp4,277,2308.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.792,91.965,137.603,3721.5
Josuep_9_puntos_intento_2.mp4,278,2316.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.936,91.490,137.747,3731.5
Josuep_9_puntos_intento_2.mp4,279,2325.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,53.074,91.613,137.256,3718.5
Josuep_9_puntos_intento_2.mp4,280,2333.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.869,91.268,137.204,3703.0
Josuep_9_puntos_intento_2.mp4,281,2341.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.989,91.751,136.612,3726.0
Josuep_9_puntos_intento_2.mp4,282,2350.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.808,91.625,136.359,3728.0
Josuep_9_puntos_intento_2.mp4,283,2358.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,53.094,91.579,137.385,3730.5
Josuep_9_puntos_intento_2.mp4,284,2366.667,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,53.191,91.137,136.694,3726.0
Josuep_9_puntos_intento_2.mp4,285,2375.000,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,52.935,90.772,136.934,3709.0
Josuep_9_puntos_intento_2.mp4,286,2383.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.693,91.182,137.018,3686.0
Josuep_9_puntos_intento_2.mp4,287,2391.667,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,53.200,91.246,137.002,3720.0
Josuep_9_puntos_intento_2.mp4,288,2400.000,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,53.269,91.326,136.956,3728.0
Josuep_9_puntos_intento_2.mp4,289,2408.333,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,53.098,90.456,137.368,3702.5
Josuep_9_puntos_intento_2.mp4,290,2416.667,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,52.857,91.184,136.850,3718.5
Josuep_9_puntos_intento_2.mp4,291,2425.000,True,153.000,159.000,0.000,223.000,110.000,0.388889,0.272222,-0.880148,52.969,91.275,136.245,3735.0
Josuep_9_puntos_intento_2.mp4,292,2433.333,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,53.177,91.002,136.785,3713.5
Josuep_9_puntos_intento_2.mp4,293,2441.667,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,52.583,91.010,137.165,3689.0
Josuep_9_puntos_intento_2.mp4,294,2450.000,True,153.000,159.000,0.000,222.000,110.000,0.383333,0.272222,-0.882582,52.838,90.605,137.067,3705.0
Josuep_9_puntos_intento_2.mp4,295,2458.333,True,153.000,159.000,0.000,222.000,109.000,0.383333,0.277778,-0.880849,52.715,91.673,137.380,3710.0
Josuep_9_puntos_intento_2.mp4,296,2466.667,True,153.000,159.000,0.000,221.000,109.000,0.377778,0.277778,-0.883246,53.232,90.299,136.970,3709.0
Josuep_9_puntos_intento_2.mp4,297,2475.000,True,153.000,159.000,0.000,215.000,109.000,0.344444,0.277778,-0.896771,55.766,88.961,135.375,3832.5
Josuep_9_puntos_intento_2.mp4,298,2483.333,True,153.000,159.000,0.000,206.000,109.000,0.294444,0.277778,-0.914408,59.720,89.348,132.512,4117.5
Josuep_9_puntos_intento_2.mp4,299,2491.667,True,153.000,159.000,0.000,196.000,108.000,0.238889,0.283333,-0.928792,62.643,88.926,131.528,4295.0
Josuep_9_puntos_intento_2.mp4,300,2500.000,True,153.000,159.000,0.000,189.000,108.000,0.200000,0.283333,-0.937935,63.184,89.043,133.937,4347.5
Josuep_9_puntos_intento_2.mp4,301,2508.333,True,153.000,159.000,0.000,186.000,108.000,0.183333,0.283333,-0.941335,63.398,89.799,129.635,4331.5
Josuep_9_puntos_intento_2.mp4,302,2516.667,True,153.000,159.000,0.000,186.000,108.000,0.183333,0.283333,-0.941335,63.390,90.234,130.359,4374.5
Josuep_9_puntos_intento_2.mp4,303,2525.000,True,153.000,159.000,0.000,187.000,108.000,0.188889,0.283333,-0.940236,63.315,90.926,130.654,4394.0
Josuep_9_puntos_intento_2.mp4,304,2533.333,True,153.000,159.000,0.000,187.000,108.000,0.188889,0.283333,-0.940236,62.339,90.979,131.174,4346.0
Josuep_9_puntos_intento_2.mp4,305,2541.667,True,153.000,159.000,0.000,187.000,108.000,0.188889,0.283333,-0.940236,62.477,90.458,131.464,4351.5
Josuep_9_puntos_intento_2.mp4,306,2550.000,True,153.000,159.000,0.000,187.000,108.000,0.188889,0.283333,-0.940236,62.073,90.910,132.228,4352.0
Josuep_9_puntos_intento_2.mp4,307,2558.333,True,153.000,159.000,0.000,187.000,108.000,0.188889,0.283333,-0.940236,62.549,90.855,130.862,4353.5
Josuep_9_puntos_intento_2.mp4,308,2566.667,True,153.000,159.000,0.000,187.000,108.000,0.188889,0.283333,-0.940236,62.442,90.335,131.121,4344.0
Josuep_9_puntos_intento_2.mp4,309,2575.000,True,153.000,159.000,0.000,188.000,108.000,0.194444,0.283333,-0.939103,62.392,89.878,131.595,4306.0
Josuep_9_puntos_intento_2.mp4,310,2583.333,True,153.000,159.000,0.000,187.000,107.000,0.188889,0.288889,-0.938544,62.642,89.822,132.224,4332.5
Josuep_9_puntos_intento_2.mp4,311,2591.667,True,153.000,159.000,0.000,188.000,107.000,0.194444,0.288889,-0.937408,62.576,90.329,131.413,4326.5
Josuep_9_puntos_intento_2.mp4,312,2600.000,True,153.000,159.000,0.000,188.000,107.000,0.194444,0.288889,-0.937408,62.642,90.437,131.584,4366.0
Josuep_9_puntos_intento_2.mp4,313,2608.333,True,153.000,159.000,0.000,188.000,107.000,0.194444,0.288889,-0.937408,62.473,90.368,130.584,4327.5
Josuep_9_puntos_intento_2.mp4,314,2616.667,True,153.000,159.000,0.000,188.000,107.000,0.194444,0.288889,-0.937408,62.609,89.820,131.054,4341.5
Josuep_9_puntos_intento_2.mp4,315,2625.000,True,153.000,159.000,0.000,188.000,107.000,0.194444,0.288889,-0.937408,62.283,89.635,131.233,4323.0
