video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_9.mp4,170,1416.667,True,156.000,167.000,0.000,210.000,104.000,0.300000,0.350000,-0.887412,50.901,71.762,124.096,2597.5
Josuep_9_puntos_intento_9.mp4,171,1425.000,True,156.000,167.000,0.000,209.000,103.000,0.294444,0.355556,-0.887064,50.576,71.129,120.077,2561.5
Josuep_9_puntos_intento_9.mp4,172,1433.333,True,156.000,167.000,0.000,210.000,103.000,0.300000,0.355556,-0.885201,49.668,73.097,123.299,2560.0
Josuep_9_puntos_intento_9.mp4,173,1441.667,True,156.000,167.000,0.000,209.000,103.000,0.294444,0.355556,-0.887064,50.828,72.651,119.477,2581.5
Josuep_9_puntos_intento_9.mp4,174,1450.000,True,156.000,167.000,0.000,209.000,103.000,0.294444,0.355556,-0.887064,50.517,72.203,120.173,2592.0
Josuep_9_puntos_intento_9.mp4,175,1458.333,True,156.000,167.000,0.000,209.000,103.000,0.294444,0.355556,-0.887064,49.473,72.945,122.984,2538.0
Josuep_9_puntos_intento_9.mp4,176,1466.667,True,156.000,167.000,0.000,209.000,103.000,0.294444,0.355556,-0.887064,50.262,72.917,123.102,2553.5
Josuep_9_puntos_intento_9.mp4,177,1475.000,True,156.000,167.000,0.000,209.000,103.000,0.294444,0.355556,-0.887064,50.467,72.331,123.334,2546.5
Josuep_9_puntos_intento_9.mp4,178,1483.333,True,156.000,167.000,0.000,210.000,104.000,0.300000,0.350000,-0.887412,49.887,74.799,125.882,2571.5
Josuep_9_puntos_intento_9.mp4,179,1491.667,True,156.000,167.000,0.000,210.000,104.000,0.300000,0.350000,-0.887412,49.777,75.836,124.155,2565.0
Josuep_9_puntos_intento_9.mp4,180,1500.000,True,156.000,167.000,0.000,210.000,103.000,0.300000,0.355556,-0.885201,50.329,75.286,124.151,2590.0
Josuep_9_puntos_intento_9.mp4,181,1508.333,True,156.000,167.000,0.000,209.000,103.000,0.294444,0.355556,-0.887064,50.323,73.662,123.279,2614.5
Josuep_9_puntos_intento_9.mp4,182,1516.667,True,156.000,167.000,0.000,209.000,103.000,0.294444,0.355556,-0.887064,51.324,73.054,123.373,2645.5
Josuep_9_puntos_intento_9.mp4,183,1525.000,True,156.000,167.000,0.000,210.000,104.000,0.300000,0.350000,-0.887412,50.470,72.884,124.256,2570.5
Josuep_9_puntos_intento_9.mp4,184,1533.333,True,156.000,167.000,0.000,210.000,104.000,0.300000,0.350000,-0.887412,49.927,73.669,125.541,2582.5
Josuep_9_puntos_intento_9.mp4,185,1541.667,True,156.000,167.000,0.000,210.000,104.000,0.300000,0.350000,-0.887412,50.790,74.568,127.910,2550.5
Josuep_9_puntos_intento_9.mp4,186,1550.000,True,156.000,167.000,0.000,210.000,104.000,0.300000,0.350000,-0.887412,50.067,75.100,126.479,2619.0
Josuep_9_puntos_intento_9.mp4,187,1558.333,True,156.000,167.000,0.000,209.000,103.000,0.294444,0.355556,-0.887064,49.791,72.060,125.131,2512.0
Josuep_9_puntos_intento_9.mp4,188,1566.667,True,156.000,167.000,0.000,210.000,103.000,0.300000,0.355556,-0.885201,50.245,72.008,125.508,2549.0
Josuep_9_puntos_intento_9.mp4,189,1575.000,True,156.000,167.000,0.000,209.000,103.000,0.294444,0.355556,-0.887064,49.657,74.216,125.149,2522.5
Josuep_9_puntos_intento_9.mp4,190,1583.333,True,156.000,167.000,0.000,209.000,103.000,0.294444,0.355556,-0.887064,51.051,74.702,124.102,2595.5
Josuep_9_puntos_intento_9.mp4,191,1591.667,True,156.000,166.000,0.000,209.000,103.000,0.294444,0.350000,-0.889271,50.258,75.209,120.436,2582.5
Josuep_9_puntos_intento_9.mp4,192,1600.000,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.188,76.109,122.350,2570.5
Josuep_9_puntos_intento_9.mp4,193,1608.333,True,156.000,166.000,0.000,209.000,102.000,0.294444,0.355556,-0.887064,49.877,73.378,118.250,2518.0
Josuep_9_puntos_intento_9.mp4,194,1616.667,True,156.000,166.000,0.000,209.000,103.000,0.294444,0.350000,-0.889271,50.359,74.171,119.157,2590.5
Josuep_9_puntos_intento_9.mp4,195,1625.000,True,156.000,166.000,0.000,209.000,103.000,0.294444,0.350000,-0.889271,49.999,73.871,119.925,2549.0
Josuep_9_puntos_intento_9.mp4,196,1633.333,True,156.000,166.000,0.000,209.000,103.000,0.294444,0.350000,-0.889271,49.947,72.824,119.626,2577.0
Josuep_9_puntos_intento_9.mp4,197,1641.667,True,156.000,166.000,0.000,209.000,103.000,0.294444,0.350000,-0.889271,49.872,71.843,119.228,2593.5
Josuep_9_puntos_intento_9.mp4,198,1650.000,True,156.000,166.000,0.000,209.000,103.000,0.294444,0.350000,-0.889271,50.187,71.326,120.491,2575.0
Josuep_9_puntos_intento_9.mp4,199,1658.333,True,156.000,166.000,0.000,210.000,103.000,0.300000,0.350000,-0.887412,49.643,72.704,121.815,2555.0
Josuep_9_puntos_intento_9.mp4,200,1666.667,True,156.000,166.000,0.000,210.000,103.000,0.300000,0.350000,-0.887412,49.834,72.698,121.816,2602.5
Josuep_9_puntos_intento_9.mp4,201,1675.000,True,156.000,166.000,0.000,210.000,103.000,0.300000,0.350000,-0.887412,49.449,74.724,120.650,2575.0
Josuep_9_puntos_intento_9.mp4,202,1683.333,True,156.000,166.000,0.000,210.000,103.000,0.300000,0.350000,-0.887412,50.000,74.161,121.683,2574.0
Josuep_9_puntos_intento_9.mp4,203,1691.667,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,49.796,74.374,122.244,2553.5
Josuep_9_puntos_intento_9.mp4,204,1700.000,True,156.000,166.000,0.000,209.000,103.000,0.294444,0.350000,-0.889271,49.913,73.459,121.419,2551.0
Josuep_9_puntos_intento_9.mp4,205,1708.333,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,49.762,74.006,122.880,2528.5
Josuep_9_puntos_intento_9.mp4,206,1716.667,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.207,72.775,125.308,2618.0
Josuep_9_puntos_intento_9.mp4,207,1725.000,True,156.000,166.000,0.000,210.000,103.000,0.300000,0.350000,-0.887412,50.011,72.950,124.807,2570.0
Josuep_9_puntos_intento_9.mp4,208,1733.333,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,49.164,73.413,124.989,2561.5
Josuep_9_puntos_intento_9.mp4,209,1741.667,True,156.000,166.000,0.000,210.000,103.000,0.300000,0.350000,-0.887412,50.553,72.424,123.844,2564.0
Josuep_9_puntos_intento_9.mp4,210,1750.000,True,156.000,166.000,0.000,210.000,103.000,0.300000,0.350000,-0.887412,50.104,72.268,124.508,2570.0
Josuep_9_puntos_intento_9.mp4,211,1758.333,True,156.000,166.000,0.000,210.000,103.000,0.300000,0.350000,-0.887412,50.061,72.764,123.202,2574.0
Josuep_9_puntos_intento_9.mp4,212,1766.667,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,49.895,74.049,122.951,2578.5
Josuep_9_puntos_intento_9.mp4,213,1775.000,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,48.825,73.721,121.616,2550.0
Josuep_9_puntos_intento_9.mp4,214,1783.333,True,156.000,166.000,0.000,210.000,103.000,0.300000,0.350000,-0.887412,49.820,74.064,122.966,2599.0
Josuep_9_puntos_intento_9.mp4,215,1791.667,True,156.000,166.000,0.000,210.000,103.000,0.300000,0.350000,-0.887412,50.425,72.755,124.629,2590.5
Josuep_9_puntos_intento_9.mp4,216,1800.000,True,156.000,166.000,0.000,210.000,103.000,0.300000,0.350000,-0.887412,50.452,72.781,123.522,2633.5
Josuep_9_puntos_intento_9.mp4,217,1808.333,True,156.000,166.000,0.000,210.000,103.000,0.300000,0.350000,-0.887412,50.197,71.404,123.029,2551.0
Josuep_9_puntos_intento_9.mp4,218,1816.667,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,49.646,71.986,123.749,2573.5
Josuep_9_puntos_intento_9.mp4,219,1825.000,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.604,71.762,123.947,2583.5
Josuep_9_puntos_intento_9.mp4,220,1833.333,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.651,72.600,123.341,2627.5
Josuep_9_puntos_intento_9.mp4,221,1841.667,True,156.000,166.000,0.000,210.000,103.000,0.300000,0.350000,-0.887412,49.459,72.303,123.159,2565.5
Josuep_9_puntos_intento_9.mp4,222,1850.000,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.433,73.900,125.131,2591.5
Josuep_9_puntos_intento_9.mp4,223,1858.333,True,156.000,166.000,0.000,210.000,103.000,0.300000,0.350000,-0.887412,50.092,72.589,122.009,2592.0
Josuep_9_puntos_intento_9.mp4,224,1866.667,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.641,73.276,122.976,2664.0
Josuep_9_puntos_intento_9.mp4,225,1875.000,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.320,73.244,122.122,2608.0
Josuep_9_puntos_intento_9.mp4,226,1883.333,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.200,73.051,122.879,2614.0
Josuep_9_puntos_intento_9.mp4,227,1891.667,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.192,73.128,124.380,2595.5
Josuep_9_puntos_intento_9.mp4,228,1900.000,True,156.000,166.000,0.000,210.000,105.000,0.300000,0.338889,-0.891714,50.641,74.652,127.093,2639.5
Josuep_9_puntos_intento_9.mp4,229,1908.333,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.576,74.224,124.240,2563.5
Josuep_9_puntos_intento_9.mp4,230,1916.667,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.307,76.185,122.587,2686.0
Josuep_9_puntos_intento_9.mp4,231,1925.000,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.457,75.481,125.090,2639.5
Josuep_9_puntos_intento_9.mp4,232,1933.333,True,156.000,166.000,0.000,209.000,103.000,0.294444,0.350000,-0.889271,50.430,73.127,123.722,2654.0
Josuep_9_puntos_intento_9.mp4,233,1941.667,True,156.000,166.000,0.000,209.000,103.000,0.294444,0.350000,-0.889271,50.141,74.480,122.225,2633.5
Josuep_9_puntos_intento_9.mp4,234,1950.000,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,50.528,75.639,124.708,2685.5
Josuep_9_puntos_intento_9.mp4,235,1958.333,True,156.000,166.000,0.000,209.000,103.000,0.294444,0.350000,-0.889271,50.270,74.517,121.929,2645.0
Josuep_9_puntos_intento_9.mp4,236,1966.667,True,156.000,166.000,0.000,209.000,103.000,0.294444,0.350000,-0.889271,50.075,74.147,122.506,2645.5
Josuep_9_puntos_intento_9.mp4,237,1975.000,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,50.469,74.454,125.431,2665.5
Josuep_9_puntos_intento_9.mp4,238,1983.333,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,50.257,73.794,124.220,2644.5
Josuep_9_puntos_intento_9.mp4,239,1991.667,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,50.244,73.969,124.040,2677.5
Josuep_9_puntos_intento_9.mp4,240,2000.000,True,156.000,166.000,0.000,209.000,105.000,0.294444,0.338889,-0.893564,50.841,75.764,125.922,2717.5
Josuep_9_puntos_intento_9.mp4,241,2008.333,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,51.097,71.386,127.182,2615.0
Josuep_9_puntos_intento_9.mp4,242,2016.667,True,156.000,166.000,0.000,210.000,105.000,0.300000,0.338889,-0.891714,51.182,73.620,127.816,2687.0
Josuep_9_puntos_intento_9.mp4,243,2025.000,True,156.000,166.000,0.000,211.000,106.000,0.305556,0.333333,-0.891922,51.175,74.525,126.858,2672.5
Josuep_9_puntos_intento_9.mp4,244,2033.333,True,156.000,166.000,0.000,210.000,106.000,0.300000,0.333333,-0.893806,50.882,75.510,129.274,2661.5
Josuep_9_puntos_intento_9.mp4,245,2041.667,True,156.000,166.000,0.000,211.000,105.000,0.305556,0.338889,-0.889826,50.210,73.787,125.512,2653.5
Josuep_9_puntos_intento_9.mp4,246,2050.000,True,156.000,166.000,0.000,210.000,105.000,0.300000,0.338889,-0.891714,50.811,75.175,125.390,2679.5
Josuep_9_puntos_intento_9.mp4,247,2058.333,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.152,73.549,124.813,2630.0
Josuep_9_puntos_intento_9.mp4,248,2066.667,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.113,73.896,123.894,2669.5
Josuep_9_puntos_intento_9.mp4,249,2075.000,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.395,74.645,126.828,2633.5
Josuep_9_puntos_intento_9.mp4,250,2083.333,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.563,73.451,125.679,2691.0
Josuep_9_puntos_intento_9.mp4,251,2091.667,True,156.000,166.000,0.000,210.000,104.000,0.300000,0.344444,-0.889583,50.633,73.991,123.993,2662.0
Josuep_9_puntos_intento_9.mp4,252,2100.000,True,156.000,166.000,0.000,210.000,105.000,0.300000,0.338889,-0.891714,50.865,75.848,126.620,2711.5
Josuep_9_puntos_intento_9.mp4,253,2108.333,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,51.558,73.426,125.137,2715.5
Josuep_9_puntos_intento_9.mp4,254,2116.667,True,156.000,166.000,0.000,209.000,105.000,0.294444,0.338889,-0.893564,51.556,74.329,126.866,2739.0
Josuep_9_puntos_intento_9.mp4,255,2125.000,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,51.465,76.177,125.192,2722.5
Josuep_9_puntos_intento_9.mp4,256,2133.333,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,51.379,73.953,124.966,2724.0
Josuep_9_puntos_intento_9.mp4,257,2141.667,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,51.458,72.996,122.513,2709.5
Josuep_9_puntos_intento_9.mp4,258,2150.000,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,51.950,73.614,124.627,2758.0
Josuep_9_puntos_intento_9.mp4,259,2158.333,True,156.000,166.000,0.000,208.000,104.000,0.288889,0.344444,-0.893253,50.601,75.269,123.493,2705.5
Josuep_9_puntos_intento_9.mp4,260,2166.667,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,51.156,75.727,124.117,2762.0
Josuep_9_puntos_intento_9.mp4,261,2175.000,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,51.268,74.515,123.783,2725.5
Josuep_9_puntos_intento_9.mp4,262,2183.333,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,51.007,76.133,125.072,2733.5
Josuep_9_puntos_intento_9.mp4,263,2191.667,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,50.786,76.004,123.584,2738.5
Josuep_9_puntos_intento_9.mp4,264,2200.000,True,156.000,166.000,0.000,208.000,103.000,0.288889,0.350000,-0.891091,51.362,72.364,119.996,2729.5
Josuep_9_puntos_intento_9.mp4,265,2208.333,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,51.269,71.366,123.332,2609.5
Josuep_9_puntos_intento_9.mp4,266,2216.667,True,156.000,166.000,0.000,209.000,103.000,0.294444,0.350000,-0.889271,50.703,74.598,121.308,2638.0
Josuep_9_puntos_intento_9.mp4,267,2225.000,True,156.000,166.000,0.000,209.000,104.000,0.294444,0.344444,-0.891437,50.642,74.887,122.800,2711.5
Josuep_9_puntos_intento_9.mp4,268,2233.333,True,156.000,166.000,0.000,208.000,103.000,0.288889,0.350000,-0.891091,51.377,74.027,120.316,2741.5
Josuep_9_puntos_intento_9.mp4,269,2241.667,True,156.000,166.000,0.000,202.000,103.000,0.255556,0.350000,-0.901217,51.871,73.332,115.016,2845.5
Josuep_9_puntos_intento_9.mp4,270,2250.000,True,156.000,166.000,0.000,194.000,103.000,0.211111,0.350000,-0.912651,54.336,75.802,110.206,2994.0
Josuep_9_puntos_intento_9.mp4,271,2258.333,True,156.000,166.000,0.000,185.000,102.000,0.161111,0.355556,-0.920665,57.932,70.617,105.301,3047.5
Josuep_9_puntos_intento_9.mp4,272,2266.667,True,156.000,166.000,0.000,177.000,103.000,0.116667,0.350000,-0.929456,59.053,74.108,106.709,3137.5
Josuep_9_puntos_intento_9.mp4,273,2275.000,True,156.000,166.000,0.000,171.000,103.000,0.083333,0.350000,-0.933036,58.061,77.089,103.025,3311.5
Josuep_9_puntos_intento_9.mp4,274,2283.333,True,156.000,166.000,0.000,169.000,103.000,0.072222,0.350000,-0.933961,57.106,77.011,105.598,3258.5
Josuep_9_puntos_intento_9.mp4,275,2291.667,True,156.000,166.000,0.000,170.000,103.000,0.077778,0.350000,-0.933515,57.085,76.783,104.360,3257.5
Josuep_9_puntos_intento_9.mp4,276,2300.000,True,156.000,166.000,0.000,170.000,103.000,0.077778,0.350000,-0.933515,55.830,77.458,102.829,3251.0
Josuep_9_puntos_intento_9.mp4,277,2308.333,True,156.000,166.000,0.000,170.000,102.000,0.077778,0.355556,-0.931413,54.905,77.920,104.648,3197.5
Josuep_9_puntos_intento_9.mp4,278,2316.667,True,156.000,166.000,0.000,171.000,102.000,0.083333,0.355556,-0.930933,55.578,78.245,105.713,3237.5
Josuep_9_puntos_intento_9.mp4,279,2325.000,True,156.000,166.000,0.000,171.000,102.000,0.083333,0.355556,-0.930933,55.825,77.039,103.954,3226.5
Josuep_9_puntos_intento_9.mp4,280,2333.333,True,156.000,166.000,0.000,171.000,102.000,0.083333,0.355556,-0.930933,55.562,77.676,104.945,3231.5
Josuep_9_puntos_intento_9.mp4,281,2341.667,True,156.000,166.000,0.000,171.000,101.000,0.083333,0.361111,-0.928792,55.242,76.697,103.197,3190.0
Josuep_9_puntos_intento_9.mp4,282,2350.000,True,156.000,166.000,0.000,171.000,101.000,0.083333,0.361111,-0.928792,55.335,76.444,104.492,3175.0
Josuep_9_puntos_intento_9.mp4,283,2358.333,True,156.000,166.000,0.000,171.000,101.000,0.083333,0.361111,-0.928792,55.466,76.223,103.333,3136.0
Josuep_9_puntos_intento_9.mp4,284,2366.667,True,156.000,166.000,0.000,171.000,101.000,0.083333,0.361111,-0.928792,56.079,76.689,104.677,3214.0
Josuep_9_puntos_intento_9.mp4,285,2375.000,True,156.000,166.000,0.000,171.000,101.000,0.083333,0.361111,-0.928792,55.042,76.681,101.581,3106.0
Josuep_9_puntos_intento_9.mp4,286,2383.333,True,156.000,166.000,0.000,171.000,100.000,0.083333,0.366667,-0.926613,53.768,76.759,101.886,3112.0
Josuep_9_puntos_intento_9.mp4,287,2391.667,True,156.000,166.000,0.000,171.000,100.000,0.083333,0.366667,-0.926613,54.483,76.461,102.758,3079.0
Josuep_9_puntos_intento_9.mp4,288,2400.000,True,156.000,166.000,0.000,172.000,100.000,0.088889,0.366667,-0.926096,55.253,77.467,102.701,3149.0
Josuep_9_puntos_intento_9.mp4,289,2408.333,True,156.000,166.000,0.000,171.000,100.000,0.083333,0.366667,-0.926613,54.591,76.144,103.212,3085.0
Josuep_9_puntos_intento_9.mp4,290,2416.667,True,156.000,166.000,0.000,171.000,100.000,0.083333,0.366667,-0.926613,54.194,76.663,102.498,3109.5
Josuep_9_puntos_intento_9.mp4,291,2425.000,True,156.000,166.000,0.000,171.000,99.000,0.083333,0.372222,-0.924395,53.519,76.365,103.290,3069.5
Josuep_9_puntos_intento_9.mp4,292,2433.333,True,156.000,166.000,0.000,172.000,99.000,0.088889,0.372222,-0.923877,53.996,76.925,100.909,3102.5
Josuep_9_puntos_intento_9.mp4,293,2441.667,True,156.000,166.000,0.000,171.000,99.000,0.083333,0.372222,-0.924395,53.187,75.560,101.736,3021.0
Josuep_9_puntos_intento_9.mp4,294,2450.000,True,156.000,166.000,0.000,171.000,99.000,0.083333,0.372222,-0.924395,53.661,75.230,101.245,3066.0
Josuep_9_puntos_intento_9.mp4,295,2458.333,True,156.000,166.000,0.000,171.000,99.000,0.083333,0.372222,-0.924395,53.119,75.021,102.345,3026.0
Josuep_9_puntos_intento_9.mp4,296,2466.667,True,156.000,166.000,0.000,171.000,99.000,0.083333,0.372222,-0.924395,53.311,75.487,100.344,3042.5
Josuep_9_puntos_intento_9.mp4,297,2475.000,True,156.000,166.000,0.000,171.000,98.000,0.083333,0.377778,-0.922139,53.110,75.161,100.177,3036.5
Josuep_9_puntos_intento_9.mp4,298,2483.333,True,156.000,166.000,0.000,172.000,98.000,0.088889,0.377778,-0.921620,53.397,74.242,101.558,3013.5
Josuep_9_puntos_intento_9.mp4,299,2491.667,True,156.000,166.000,0.000,171.000,98.000,0.083333,0.377778,-0.922139,53.836,74.160,99.265,3015.0
Josuep_9_puntos_intento_9.mp4,300,2500.000,True,156.000,166.000,0.000,170.000,99.000,0.077778,0.372222,-0.924879,53.893,75.412,98.680,3021.0
Josuep_9_puntos_intento_9.mp4,301,2508.333,True,156.000,166.000,0.000,170.000,99.000,0.077778,0.372222,-0.924879,53.384,75.341,98.102,2976.0
Josuep_9_puntos_intento_9.mp4,302,2516.667,True,156.000,166.000,0.000,170.000,99.000,0.077778,0.372222,-0.924879,53.763,74.879,100.758,2963.5
Josuep_9_puntos_intento_9.mp4,303,2525.000,True,156.000,166.000,0.000,170.000,99.000,0.077778,0.372222,-0.924879,53.453,74.666,100.437,2939.5
Josuep_9_puntos_intento_9.mp4,304,2533.333,True,156.000,166.000,0.000,170.000,99.000,0.077778,0.372222,-0.924879,51.937,75.530,100.019,2933.0
Josuep_9_puntos_intento_9.mp4,305,2541.667,True,156.000,166.000,0.000,170.000,98.000,0.077778,0.377778,-0.922624,51.323,76.367,101.027,2937.0
Josuep_9_puntos_intento_9.mp4,306,2550.000,True,156.000,166.000,0.000,170.000,98.000,0.077778,0.377778,-0.922624,51.940,76.648,101.298,2961.0
Josuep_9_puntos_intento_9.mp4,307,2558.333,True,156.000,166.000,0.000,170.000,98.000,0.077778,0.377778,-0.922624,51.980,75.360,100.964,2901.0
Josuep_9_puntos_intento_9.mp4,308,2566.667,True,156.000,166.000,0.000,170.000,98.000,0.077778,0.377778,-0.922624,50.892,75.523,100.828,2909.5
Josuep_9_puntos_intento_9.mp4,309,2575.000,True,156.000,166.000,0.000,170.000,98.000,0.077778,0.377778,-0.922624,52.152,74.452,98.819,2881.0
Josuep_9_puntos_intento_9.mp4,310,2583.333,True,156.000,166.000,0.000,170.000,98.000,0.077778,0.377778,-0.922624,51.309,75.694,99.957,2902.5
Josuep_9_puntos_intento_9.mp4,311,2591.667,True,156.000,166.000,0.000,170.000,98.000,0.077778,0.377778,-0.922624,50.195,74.400,100.174,2873.0
Josuep_9_puntos_intento_9.mp4,312,2600.000,True,156.000,166.000,0.000,169.000,98.000,0.072222,0.377778,-0.923075,51.207,75.102,97.911,2886.5
Josuep_9_puntos_intento_9.mp4,313,2608.333,True,156.000,166.000,0.000,169.000,98.000,0.072222,0.377778,-0.923075,51.524,76.022,99.771,2933.5
Josuep_9_puntos_intento_9.mp4,314,2616.667,True,156.000,166.000,0.000,170.000,98.000,0.077778,0.377778,-0.922624,51.091,76.465,97.988,2909.5
Josuep_9_puntos_intento_9.mp4,315,2625.000,True,156.000,166.000,0.000,169.000,98.000,0.072222,0.377778,-0.923075,50.458,75.265,98.703,2851.5
Josuep_9_puntos_intento_9.mp4,316,2633.333,True,156.000,166.000,0.000,169.000,97.000,0.072222,0.383333,-0.920782,49.801,75.679,97.226,2852.5
