video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_5.mp4,664,5533.333,True,155.000,163.000,0.000,139.000,114.000,-0.088889,0.272222,-0.958120,68.188,81.751,110.104,4238.5
Josuep_9_puntos_intento_5.mp4,665,5541.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.780,81.374,109.681,4238.5
Josuep_9_puntos_intento_5.mp4,666,5550.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,68.993,81.321,109.077,4230.0
Josuep_9_puntos_intento_5.mp4,667,5558.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,67.956,81.800,111.387,4216.0
Josuep_9_puntos_intento_5.mp4,668,5566.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.485,81.966,108.272,4231.0
Josuep_9_puntos_intento_5.mp4,669,5575.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.281,82.436,108.443,4229.5
Josuep_9_puntos_intento_5.mp4,670,5583.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.293,82.318,110.678,4254.5
Josuep_9_puntos_intento_5.mp4,671,5591.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.081,81.877,111.698,4243.5
Josuep_9_puntos_intento_5.mp4,672,5600.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.389,81.757,109.330,4214.5
Josuep_9_puntos_intento_5.mp4,673,5608.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.454,81.662,110.220,4181.5
Josuep_9_puntos_intento_5.mp4,674,5616.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.253,82.351,110.166,4226.5
Josuep_9_puntos_intento_5.mp4,675,5625.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.326,81.692,111.293,4220.0
Josuep_9_puntos_intento_5.mp4,676,5633.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.883,81.459,109.373,4238.0
Josuep_9_puntos_intento_5.mp4,677,5641.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.166,82.077,112.195,4244.0
Josuep_9_puntos_intento_5.mp4,678,5650.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.942,81.994,111.640,4239.0
Josuep_9_puntos_intento_5.mp4,679,5658.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.329,82.075,110.912,4239.5
Josuep_9_puntos_intento_5.mp4,680,5666.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.152,82.022,112.702,4246.0
Josuep_9_puntos_intento_5.mp4,681,5675.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,67.872,81.301,110.569,4189.5
Josuep_9_puntos_intento_5.mp4,682,5683.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,67.609,81.832,111.334,4174.0
Josuep_9_puntos_intento_5.mp4,683,5691.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.438,81.679,110.679,4194.0
Josuep_9_puntos_intento_5.mp4,684,5700.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.543,81.648,112.279,4217.0
Josuep_9_puntos_intento_5.mp4,685,5708.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.362,81.166,113.011,4203.0
Josuep_9_puntos_intento_5.mp4,686,5716.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.483,81.560,111.590,4213.0
Josuep_9_puntos_intento_5.mp4,687,5725.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.006,81.687,111.532,4203.5
Josuep_9_puntos_intento_5.mp4,688,5733.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,67.827,81.621,110.184,4201.5
Josuep_9_puntos_intento_5.mp4,689,5741.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,67.525,81.248,110.930,4162.5
Josuep_9_puntos_intento_5.mp4,690,5750.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.308,81.617,112.536,4234.5
Josuep_9_puntos_intento_5.mp4,691,5758.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.056,81.742,110.856,4214.0
Josuep_9_puntos_intento_5.mp4,692,5766.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.491,81.141,110.739,4233.5
Josuep_9_puntos_intento_5.mp4,693,5775.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.623,81.292,112.954,4220.0
Josuep_9_puntos_intento_5.mp4,694,5783.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.405,81.282,112.568,4214.5
Josuep_9_puntos_intento_5.mp4,695,5791.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.184,81.222,111.873,4204.0
Josuep_9_puntos_intento_5.mp4,696,5800.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.598,81.782,111.017,4242.5
Josuep_9_puntos_intento_5.mp4,697,5808.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,68.994,81.252,109.647,4218.5
Josuep_9_puntos_intento_5.mp4,698,5816.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,68.131,81.089,109.633,4184.5
Josuep_9_puntos_intento_5.mp4,699,5825.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.129,81.514,109.812,4185.5
Josuep_9_puntos_intento_5.mp4,700,5833.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.215,81.347,108.333,4175.5
Josuep_9_puntos_intento_5.mp4,701,5841.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,67.826,80.993,109.356,4151.5
Josuep_9_puntos_intento_5.mp4,702,5850.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.118,81.420,110.295,4179.0
Josuep_9_puntos_intento_5.mp4,703,5858.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,68.157,81.151,109.591,4175.0
Josuep_9_puntos_intento_5.mp4,704,5866.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.959,81.213,109.156,4167.0
Josuep_9_puntos_intento_5.mp4,705,5875.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.744,81.079,109.156,4155.0
Josuep_9_puntos_intento_5.mp4,706,5883.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.734,81.144,106.898,4162.0
Josuep_9_puntos_intento_5.mp4,707,5891.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.752,81.038,109.534,4159.5
Josuep_9_puntos_intento_5.mp4,708,5900.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.772,81.008,107.466,4125.5
Josuep_9_puntos_intento_5.mp4,709,5908.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.746,80.555,110.582,4108.0
Josuep_9_puntos_intento_5.mp4,710,5916.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.524,80.620,107.511,4130.0
Josuep_9_puntos_intento_5.mp4,711,5925.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.753,80.368,107.436,4111.0
Josuep_9_puntos_intento_5.mp4,712,5933.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.592,80.259,107.929,4111.5
Josuep_9_puntos_intento_5.mp4,713,5941.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.400,80.403,107.501,4113.5
Josuep_9_puntos_intento_5.mp4,714,5950.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.323,80.777,108.570,4124.0
Josuep_9_puntos_intento_5.mp4,715,5958.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.306,80.692,108.997,4111.5
Josuep_9_puntos_intento_5.mp4,716,5966.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.447,80.219,108.347,4103.0
Josuep_9_puntos_intento_5.mp4,717,5975.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.828,79.919,109.489,4093.5
Josuep_9_puntos_intento_5.mp4,718,5983.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.784,80.062,109.105,4050.5
Josuep_9_puntos_intento_5.mp4,719,5991.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.291,80.052,109.211,4051.0
Josuep_9_puntos_intento_5.mp4,720,6000.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.915,80.121,110.147,4070.0
Josuep_9_puntos_intento_5.mp4,721,6008.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.013,79.087,109.434,4023.5
Josuep_9_puntos_intento_5.mp4,722,6016.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.322,80.027,108.796,4005.0
Josuep_9_puntos_intento_5.mp4,723,6025.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.579,79.893,107.439,4037.5
Josuep_9_puntos_intento_5.mp4,724,6033.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.848,80.194,106.997,4059.5
Josuep_9_puntos_intento_5.mp4,725,6041.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.966,79.472,108.171,4033.0
Josuep_9_puntos_intento_5.mp4,726,6050.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.940,79.690,108.172,4033.5
Josuep_9_puntos_intento_5.mp4,727,6058.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.553,79.606,108.420,4017.5
Josuep_9_puntos_intento_5.mp4,728,6066.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,65.931,79.574,107.662,4007.5
Josuep_9_puntos_intento_5.mp4,729,6075.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.417,79.084,106.083,3996.5
Josuep_9_puntos_intento_5.mp4,730,6083.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.634,79.226,106.648,3989.0
Josuep_9_puntos_intento_5.mp4,731,6091.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.029,78.946,109.567,4004.5
Josuep_9_puntos_intento_5.mp4,732,6100.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.803,78.884,105.688,3988.5
Josuep_9_puntos_intento_5.mp4,733,6108.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.555,79.186,108.833,3972.0
Josuep_9_puntos_intento_5.mp4,734,6116.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.495,78.620,108.402,3952.5
Josuep_9_puntos_intento_5.mp4,735,6125.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.454,78.636,107.200,3932.0
Josuep_9_puntos_intento_5.mp4,736,6133.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,65.905,78.615,109.385,3933.5
Josuep_9_puntos_intento_5.mp4,737,6141.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.251,78.130,106.734,3891.5
Josuep_9_puntos_intento_5.mp4,738,6150.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,65.803,78.461,110.565,3922.0
Josuep_9_puntos_intento_5.mp4,739,6158.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,65.736,78.599,107.161,3920.0
Josuep_9_puntos_intento_5.mp4,740,6166.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,65.956,78.577,105.526,3927.5
Josuep_9_puntos_intento_5.mp4,741,6175.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.106,78.821,106.861,3932.0
Josuep_9_puntos_intento_5.mp4,742,6183.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.978,78.839,107.169,3949.0
Josuep_9_puntos_intento_5.mp4,743,6191.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.216,78.384,107.336,3919.0
Josuep_9_puntos_intento_5.mp4,744,6200.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,65.914,79.052,106.116,3939.5
Josuep_9_puntos_intento_5.mp4,745,6208.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.433,78.472,108.775,3931.0
Josuep_9_puntos_intento_5.mp4,746,6216.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.737,78.564,108.165,3962.0
Josuep_9_puntos_intento_5.mp4,747,6225.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.527,78.722,108.798,3938.0
Josuep_9_puntos_intento_5.mp4,748,6233.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.079,79.086,105.291,3955.5
Josuep_9_puntos_intento_5.mp4,749,6241.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.113,78.764,107.243,3941.5
Josuep_9_puntos_intento_5.mp4,750,6250.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.089,79.185,108.284,3932.0
Josuep_9_puntos_intento_5.mp4,751,6258.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,65.922,79.016,109.061,3944.5
Josuep_9_puntos_intento_5.mp4,752,6266.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.253,79.171,108.422,3980.5
Josuep_9_puntos_intento_5.mp4,753,6275.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.722,78.758,109.423,3963.0
Josuep_9_puntos_intento_5.mp4,754,6283.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.265,79.194,107.903,3964.0
Josuep_9_puntos_intento_5.mp4,755,6291.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.471,79.253,107.769,3973.5
Josuep_9_puntos_intento_5.mp4,756,6300.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.146,79.056,106.990,3968.0
Josuep_9_puntos_intento_5.mp4,757,6308.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.429,78.606,108.894,3925.5
Josuep_9_puntos_intento_5.mp4,758,6316.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.524,79.094,108.984,3974.0
Josuep_9_puntos_intento_5.mp4,759,6325.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.968,79.034,107.868,3991.0
Josuep_9_puntos_intento_5.mp4,760,6333.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.569,78.820,108.566,3978.5
Josuep_9_puntos_intento_5.mp4,761,6341.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.141,78.638,108.770,3978.5
Josuep_9_puntos_intento_5.mp4,762,6350.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.131,78.858,108.775,3989.0
Josuep_9_puntos_intento_5.mp4,763,6358.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.554,79.042,108.860,3986.0
Josuep_9_puntos_intento_5.mp4,764,6366.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.328,79.251,106.800,3988.0
Josuep_9_puntos_intento_5.mp4,765,6375.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.300,79.171,109.535,4006.5
Josuep_9_puntos_intento_5.mp4,766,6383.333,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,66.943,79.104,105.995,3997.0
Josuep_9_puntos_intento_5.mp4,767,6391.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.526,79.067,106.521,3986.0
Josuep_9_puntos_intento_5.mp4,768,6400.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.450,79.138,107.137,3990.0
Josuep_9_puntos_intento_5.mp4,769,6408.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.428,79.556,109.510,3997.5
Josuep_9_puntos_intento_5.mp4,770,6416.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.960,79.419,106.561,4019.0
Josuep_9_puntos_intento_5.mp4,771,6425.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.626,79.580,107.646,3990.0
Josuep_9_puntos_intento_5.mp4,772,6433.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,67.051,79.547,106.762,4021.5
Josuep_9_puntos_intento_5.mp4,773,6441.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.703,80.044,107.723,4026.0
Josuep_9_puntos_intento_5.mp4,774,6450.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.740,79.385,109.488,4013.5
Josuep_9_puntos_intento_5.mp4,775,6458.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.742,79.350,109.183,4053.0
Josuep_9_puntos_intento_5.mp4,776,6466.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.939,79.728,109.001,4050.0
Josuep_9_puntos_intento_5.mp4,777,6475.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,67.188,79.437,107.915,4037.0
Josuep_9_puntos_intento_5.mp4,778,6483.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,67.347,79.355,109.025,4050.0
Josuep_9_puntos_intento_5.mp4,779,6491.667,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.502,79.328,108.028,4062.0
Josuep_9_puntos_intento_5.mp4,780,6500.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,66.844,79.902,107.980,4065.0
Josuep_9_puntos_intento_5.mp4,781,6508.333,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,67.350,79.716,106.757,4049.5
Josuep_9_puntos_intento_5.mp4,782,6516.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,67.330,80.584,106.937,4098.5
Josuep_9_puntos_intento_5.mp4,783,6525.000,True,155.000,163.000,0.000,136.000,115.000,-0.105556,0.266667,-0.957991,67.347,80.187,105.253,4078.5
Josuep_9_puntos_intento_5.mp4,784,6533.333,True,155.000,163.000,0.000,136.000,116.000,-0.105556,0.261111,-0.959520,68.265,80.089,106.328,4088.5
Josuep_9_puntos_intento_5.mp4,785,6541.667,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,67.253,80.293,105.998,4090.5
Josuep_9_puntos_intento_5.mp4,786,6550.000,True,155.000,163.000,0.000,137.000,115.000,-0.100000,0.266667,-0.958587,67.111,80.369,106.471,4076.0
Josuep_9_puntos_intento_5.mp4,787,6558.333,True,155.000,163.000,0.000,139.000,115.000,-0.088889,0.266667,-0.959681,67.292,80.793,109.256,4067.0
Josuep_9_puntos_intento_5.mp4,788,6566.667,True,155.000,163.000,0.000,147.000,115.000,-0.044444,0.266667,-0.962764,66.768,83.228,111.977,4187.5
Josuep_9_puntos_intento_5.mp4,789,6575.000,True,155.000,163.000,0.000,159.000,115.000,0.022222,0.266667,-0.963533,63.491,83.914,119.696,4121.5
Josuep_9_puntos_intento_5.mp4,790,6583.333,True,155.000,163.000,0.000,171.000,115.000,0.088889,0.266667,-0.959681,61.267,84.797,126.892,4015.0
Josuep_9_puntos_intento_5.mp4,791,6591.667,True,155.000,163.000,0.000,182.000,116.000,0.150000,0.261111,-0.953583,60.898,85.611,130.590,4023.5
Josuep_9_puntos_intento_5.mp4,792,6600.000,True,155.000,163.000,0.000,192.000,117.000,0.205556,0.255556,-0.944690,60.587,83.976,133.460,3934.0
Josuep_9_puntos_intento_5.mp4,793,6608.333,True,155.000,163.000,0.000,201.000,119.000,0.255556,0.244444,-0.935381,58.733,83.351,134.015,3771.5
Josuep_9_puntos_intento_5.mp4,794,6616.667,True,155.000,163.000,0.000,209.000,120.000,0.300000,0.238889,-0.923543,56.992,82.587,135.877,3636.5
Josuep_9_puntos_intento_5.mp4,795,6625.000,True,155.000,163.000,0.000,214.000,122.000,0.327778,0.227778,-0.916885,56.059,81.662,138.156,3520.5
Josuep_9_puntos_intento_5.mp4,796,6633.333,True,155.000,163.000,0.000,217.000,122.000,0.344444,0.227778,-0.910755,56.288,80.997,137.528,3484.0
Josuep_9_puntos_intento_5.mp4,797,6641.667,True,155.000,163.000,0.000,217.000,123.000,0.344444,0.222222,-0.912127,55.580,80.662,137.928,3455.0
Josuep_9_puntos_intento_5.mp4,798,6650.000,True,155.000,163.000,0.000,217.000,122.000,0.344444,0.227778,-0.910755,56.590,80.670,136.010,3502.0
Josuep_9_puntos_intento_5.mp4,799,6658.333,True,155.000,163.000,0.000,217.000,122.000,0.344444,0.227778,-0.910755,56.635,80.736,135.495,3476.5
Josuep_9_puntos_intento_5.mp4,800,6666.667,True,155.000,163.000,0.000,217.000,122.000,0.344444,0.227778,-0.910755,56.748,80.403,137.949,3496.5
Josuep_9_puntos_intento_5.mp4,801,6675.000,True,155.000,163.000,0.000,216.000,122.000,0.338889,0.227778,-0.912837,56.645,80.480,138.380,3514.0
Josuep_9_puntos_intento_5.mp4,802,6683.333,True,155.000,163.000,0.000,216.000,122.000,0.338889,0.227778,-0.912837,57.003,79.806,138.109,3536.0
Josuep_9_puntos_intento_5.mp4,803,6691.667,True,155.000,163.000,0.000,216.000,122.000,0.338889,0.227778,-0.912837,56.603,81.310,138.226,3533.0
Josuep_9_puntos_intento_5.mp4,804,6700.000,True,155.000,163.000,0.000,216.000,122.000,0.338889,0.227778,-0.912837,57.384,82.107,138.771,3618.0
Josuep_9_puntos_intento_5.mp4,805,6708.333,True,155.000,163.000,0.000,215.000,122.000,0.333333,0.227778,-0.914880,56.902,81.058,137.786,3531.5
Josuep_9_puntos_intento_5.mp4,806,6716.667,True,155.000,163.000,0.000,215.000,122.000,0.333333,0.227778,-0.914880,57.314,81.838,138.399,3587.0
Josuep_9_puntos_intento_5.mp4,807,6725.000,True,155.000,163.000,0.000,215.000,122.000,0.333333,0.227778,-0.914880,57.038,81.781,138.621,3576.5
Josuep_9_puntos_intento_5.mp4,808,6733.333,True,155.000,163.000,0.000,215.000,122.000,0.333333,0.227778,-0.914880,57.075,81.885,138.875,3599.0
Josuep_9_puntos_intento_5.mp4,809,6741.667,True,155.000,163.000,0.000,215.000,122.000,0.333333,0.227778,-0.914880,57.098,81.626,138.883,3609.5
