video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_6.mp4,170,1416.667,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,49.867,81.857,130.510,3149.5
Josuep_9_puntos_intento_6.mp4,171,1425.000,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.133,81.767,130.479,3143.5
Josuep_9_puntos_intento_6.mp4,172,1433.333,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.153,81.245,131.265,3145.5
Josuep_9_puntos_intento_6.mp4,173,1441.667,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.038,81.907,130.643,3167.0
Josuep_9_puntos_intento_6.mp4,174,1450.000,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.100,81.602,131.380,3157.5
Josuep_9_puntos_intento_6.mp4,175,1458.333,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,49.942,81.553,130.891,3132.5
Josuep_9_puntos_intento_6.mp4,176,1466.667,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.483,82.188,131.075,3199.5
Josuep_9_puntos_intento_6.mp4,177,1475.000,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.251,81.236,130.478,3141.0
Josuep_9_puntos_intento_6.mp4,178,1483.333,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,49.920,81.343,130.783,3141.5
Josuep_9_puntos_intento_6.mp4,179,1491.667,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,49.744,81.719,130.540,3157.0
Josuep_9_puntos_intento_6.mp4,180,1500.000,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.227,81.952,130.690,3171.5
Josuep_9_puntos_intento_6.mp4,181,1508.333,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.482,81.718,130.584,3156.5
Josuep_9_puntos_intento_6.mp4,182,1516.667,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.099,82.025,131.451,3159.5
Josuep_9_puntos_intento_6.mp4,183,1525.000,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,49.991,81.374,131.641,3160.0
Josuep_9_puntos_intento_6.mp4,184,1533.333,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,49.874,81.838,130.619,3161.0
Josuep_9_puntos_intento_6.mp4,185,1541.667,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.191,81.731,131.418,3184.5
Josuep_9_puntos_intento_6.mp4,186,1550.000,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.066,81.709,131.832,3178.0
Josuep_9_puntos_intento_6.mp4,187,1558.333,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.190,81.001,131.170,3160.0
Josuep_9_puntos_intento_6.mp4,188,1566.667,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.072,81.022,131.454,3154.5
Josuep_9_puntos_intento_6.mp4,189,1575.000,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.343,81.736,131.636,3164.0
Josuep_9_puntos_intento_6.mp4,190,1583.333,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.443,82.200,131.377,3179.5
Josuep_9_puntos_intento_6.mp4,191,1591.667,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.168,81.953,131.636,3153.5
Josuep_9_puntos_intento_6.mp4,192,1600.000,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.075,81.767,130.958,3174.5
Josuep_9_puntos_intento_6.mp4,193,1608.333,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.175,81.997,130.749,3163.5
Josuep_9_puntos_intento_6.mp4,194,1616.667,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.761,81.918,130.712,3184.5
Josuep_9_puntos_intento_6.mp4,195,1625.000,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.191,81.818,131.207,3148.5
Josuep_9_puntos_intento_6.mp4,196,1633.333,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,49.844,82.109,131.034,3149.0
Josuep_9_puntos_intento_6.mp4,197,1641.667,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.321,81.659,131.176,3173.5
Josuep_9_puntos_intento_6.mp4,198,1650.000,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.339,81.875,131.565,3175.5
Josuep_9_puntos_intento_6.mp4,199,1658.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.373,82.088,131.679,3185.0
Josuep_9_puntos_intento_6.mp4,200,1666.667,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.549,82.008,131.412,3180.0
Josuep_9_puntos_intento_6.mp4,201,1675.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.550,81.636,131.827,3177.0
Josuep_9_puntos_intento_6.mp4,202,1683.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.608,82.155,131.867,3195.5
Josuep_9_puntos_intento_6.mp4,203,1691.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.623,81.968,132.195,3213.5
Josuep_9_puntos_intento_6.mp4,204,1700.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.320,82.099,132.041,3192.0
Josuep_9_puntos_intento_6.mp4,205,1708.333,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.623,81.788,129.809,3188.0
Josuep_9_puntos_intento_6.mp4,206,1716.667,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.529,82.222,130.359,3202.5
Josuep_9_puntos_intento_6.mp4,207,1725.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.735,82.095,131.457,3207.0
Josuep_9_puntos_intento_6.mp4,208,1733.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.608,82.571,131.175,3230.5
Josuep_9_puntos_intento_6.mp4,209,1741.667,True,158.000,167.000,0.000,214.000,104.000,0.311111,0.350000,-0.883578,50.674,81.871,130.799,3193.5
Josuep_9_puntos_intento_6.mp4,210,1750.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.796,82.869,130.832,3237.5
Josuep_9_puntos_intento_6.mp4,211,1758.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.268,82.423,131.384,3208.0
Josuep_9_puntos_intento_6.mp4,212,1766.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.686,82.464,131.341,3224.0
Josuep_9_puntos_intento_6.mp4,213,1775.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.425,82.002,131.634,3181.5
Josuep_9_puntos_intento_6.mp4,214,1783.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.755,82.536,131.503,3221.5
Josuep_9_puntos_intento_6.mp4,215,1791.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.513,82.303,131.783,3203.5
Josuep_9_puntos_intento_6.mp4,216,1800.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.679,83.005,131.039,3242.5
Josuep_9_puntos_intento_6.mp4,217,1808.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.925,82.454,132.087,3224.0
Josuep_9_puntos_intento_6.mp4,218,1816.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.993,82.592,132.065,3227.5
Josuep_9_puntos_intento_6.mp4,219,1825.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.969,82.778,131.298,3243.0
Josuep_9_puntos_intento_6.mp4,220,1833.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.233,82.441,131.763,3240.5
Josuep_9_puntos_intento_6.mp4,221,1841.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.834,82.825,132.034,3251.5
Josuep_9_puntos_intento_6.mp4,222,1850.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.261,82.553,131.116,3219.0
Josuep_9_puntos_intento_6.mp4,223,1858.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.194,82.298,131.567,3217.0
Josuep_9_puntos_intento_6.mp4,224,1866.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.930,82.797,131.938,3252.5
Josuep_9_puntos_intento_6.mp4,225,1875.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.952,82.727,132.020,3230.5
Josuep_9_puntos_intento_6.mp4,226,1883.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.083,82.946,131.746,3267.5
Josuep_9_puntos_intento_6.mp4,227,1891.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.772,82.611,132.311,3241.5
Josuep_9_puntos_intento_6.mp4,228,1900.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.104,82.000,131.334,3252.5
Josuep_9_puntos_intento_6.mp4,229,1908.333,True,158.000,167.000,0.000,215.000,105.000,0.316667,0.344444,-0.883787,50.973,83.233,132.695,3278.0
Josuep_9_puntos_intento_6.mp4,230,1916.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.614,82.386,131.956,3241.0
Josuep_9_puntos_intento_6.mp4,231,1925.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.933,82.896,131.895,3252.5
Josuep_9_puntos_intento_6.mp4,232,1933.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.967,83.592,131.255,3294.0
Josuep_9_puntos_intento_6.mp4,233,1941.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.074,83.018,131.729,3271.0
Josuep_9_puntos_intento_6.mp4,234,1950.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.940,83.662,131.309,3290.5
Josuep_9_puntos_intento_6.mp4,235,1958.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.045,83.359,131.670,3275.0
Josuep_9_puntos_intento_6.mp4,236,1966.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.170,83.457,131.281,3294.5
Josuep_9_puntos_intento_6.mp4,237,1975.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.475,83.271,131.310,3310.0
Josuep_9_puntos_intento_6.mp4,238,1983.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.344,83.861,131.675,3325.0
Josuep_9_puntos_intento_6.mp4,239,1991.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.156,83.551,131.530,3296.5
Josuep_9_puntos_intento_6.mp4,240,2000.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.102,83.687,132.262,3279.5
Josuep_9_puntos_intento_6.mp4,241,2008.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.328,83.459,132.213,3299.5
Josuep_9_puntos_intento_6.mp4,242,2016.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.436,83.669,132.568,3319.5
Josuep_9_puntos_intento_6.mp4,243,2025.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.231,82.795,132.144,3280.0
Josuep_9_puntos_intento_6.mp4,244,2033.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.238,83.138,132.063,3287.0
Josuep_9_puntos_intento_6.mp4,245,2041.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.956,83.553,132.255,3268.5
Josuep_9_puntos_intento_6.mp4,246,2050.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.294,83.659,132.772,3315.0
Josuep_9_puntos_intento_6.mp4,247,2058.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.444,83.586,132.572,3308.0
Josuep_9_puntos_intento_6.mp4,248,2066.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.172,83.730,132.703,3320.0
Josuep_9_puntos_intento_6.mp4,249,2075.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.034,83.582,132.078,3280.0
Josuep_9_puntos_intento_6.mp4,250,2083.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.479,83.342,132.122,3305.0
Josuep_9_puntos_intento_6.mp4,251,2091.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.192,83.820,132.709,3318.0
Josuep_9_puntos_intento_6.mp4,252,2100.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.122,83.216,132.196,3303.5
Josuep_9_puntos_intento_6.mp4,253,2108.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.393,83.331,132.470,3293.0
Josuep_9_puntos_intento_6.mp4,254,2116.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.738,83.842,131.981,3314.5
Josuep_9_puntos_intento_6.mp4,255,2125.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.157,83.105,132.412,3287.5
Josuep_9_puntos_intento_6.mp4,256,2133.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.324,83.554,132.499,3303.0
Josuep_9_puntos_intento_6.mp4,257,2141.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.457,83.601,131.719,3284.0
Josuep_9_puntos_intento_6.mp4,258,2150.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.274,83.520,132.335,3307.5
Josuep_9_puntos_intento_6.mp4,259,2158.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,50.992,83.610,132.235,3288.0
Josuep_9_puntos_intento_6.mp4,260,2166.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.733,83.780,133.231,3325.5
Josuep_9_puntos_intento_6.mp4,261,2175.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.246,83.397,131.963,3311.0
Josuep_9_puntos_intento_6.mp4,262,2183.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.261,83.755,131.889,3305.5
Josuep_9_puntos_intento_6.mp4,263,2191.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.262,83.383,132.485,3301.5
Josuep_9_puntos_intento_6.mp4,264,2200.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.851,84.129,132.654,3341.0
Josuep_9_puntos_intento_6.mp4,265,2208.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.458,83.562,133.125,3303.5
Josuep_9_puntos_intento_6.mp4,266,2216.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.531,83.446,132.070,3322.5
Josuep_9_puntos_intento_6.mp4,267,2225.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.490,83.730,132.463,3318.0
Josuep_9_puntos_intento_6.mp4,268,2233.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.632,83.570,132.754,3322.0
Josuep_9_puntos_intento_6.mp4,269,2241.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.698,83.918,131.669,3340.0
Josuep_9_puntos_intento_6.mp4,270,2250.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.724,83.731,132.024,3321.0
Josuep_9_puntos_intento_6.mp4,271,2258.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.603,83.766,133.249,3313.0
Josuep_9_puntos_intento_6.mp4,272,2266.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.398,84.050,132.312,3343.5
Josuep_9_puntos_intento_6.mp4,273,2275.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.747,84.273,132.688,3343.5
Josuep_9_puntos_intento_6.mp4,274,2283.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.442,84.074,132.104,3323.5
Josuep_9_puntos_intento_6.mp4,275,2291.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.767,83.863,131.966,3342.0
Josuep_9_puntos_intento_6.mp4,276,2300.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.654,83.692,132.732,3347.5
Josuep_9_puntos_intento_6.mp4,277,2308.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.737,83.800,132.852,3328.5
Josuep_9_puntos_intento_6.mp4,278,2316.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,52.011,84.348,132.428,3351.5
Josuep_9_puntos_intento_6.mp4,279,2325.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.762,83.192,132.647,3331.5
Josuep_9_puntos_intento_6.mp4,280,2333.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.590,83.912,132.158,3345.5
Josuep_9_puntos_intento_6.mp4,281,2341.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.653,84.125,132.744,3342.5
Josuep_9_puntos_intento_6.mp4,282,2350.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.838,84.095,132.588,3337.5
Josuep_9_puntos_intento_6.mp4,283,2358.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.873,84.318,132.794,3370.5
Josuep_9_puntos_intento_6.mp4,284,2366.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.702,84.095,132.221,3352.0
Josuep_9_puntos_intento_6.mp4,285,2375.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.785,83.677,132.948,3348.0
Josuep_9_puntos_intento_6.mp4,286,2383.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.786,83.988,132.139,3372.0
Josuep_9_puntos_intento_6.mp4,287,2391.667,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.888,83.961,132.089,3381.0
Josuep_9_puntos_intento_6.mp4,288,2400.000,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.918,83.861,132.030,3354.5
Josuep_9_puntos_intento_6.mp4,289,2408.333,True,158.000,167.000,0.000,214.000,105.000,0.311111,0.344444,-0.885758,51.986,84.974,131.905,3379.0
Josuep_9_puntos_intento_6.mp4,290,2416.667,True,158.000,167.000,0.000,213.000,105.000,0.305556,0.344444,-0.887690,52.194,84.177,132.438,3397.0
Josuep_9_puntos_intento_6.mp4,291,2425.000,True,158.000,167.000,0.000,209.000,105.000,0.283333,0.344444,-0.895031,53.965,84.646,131.469,3524.5
Josuep_9_puntos_intento_6.mp4,292,2433.333,True,158.000,167.000,0.000,200.000,105.000,0.233333,0.344444,-0.909348,57.834,84.811,128.538,3792.0
Josuep_9_puntos_intento_6.mp4,293,2441.667,True,158.000,167.000,0.000,191.000,105.000,0.183333,0.344444,-0.920732,61.380,84.371,125.659,4002.5
Josuep_9_puntos_intento_6.mp4,294,2450.000,True,158.000,167.000,0.000,184.000,105.000,0.144444,0.344444,-0.927628,62.149,85.374,125.754,4112.5
Josuep_9_puntos_intento_6.mp4,295,2458.333,True,158.000,167.000,0.000,180.000,105.000,0.122222,0.344444,-0.930817,62.639,85.188,125.037,4137.0
Josuep_9_puntos_intento_6.mp4,296,2466.667,True,158.000,167.000,0.000,179.000,105.000,0.116667,0.344444,-0.931529,62.277,85.940,122.925,4150.0
Josuep_9_puntos_intento_6.mp4,297,2475.000,True,158.000,167.000,0.000,179.000,105.000,0.116667,0.344444,-0.931529,61.232,85.972,123.628,4099.5
Josuep_9_puntos_intento_6.mp4,298,2483.333,True,158.000,167.000,0.000,180.000,105.000,0.122222,0.344444,-0.930817,61.387,85.655,124.951,4105.0
Josuep_9_puntos_intento_6.mp4,299,2491.667,True,158.000,167.000,0.000,180.000,105.000,0.122222,0.344444,-0.930817,61.232,85.658,124.672,4065.0
Josuep_9_puntos_intento_6.mp4,300,2500.000,True,158.000,167.000,0.000,180.000,105.000,0.122222,0.344444,-0.930817,61.043,85.340,125.103,4060.0
Josuep_9_puntos_intento_6.mp4,301,2508.333,True,158.000,167.000,0.000,180.000,105.000,0.122222,0.344444,-0.930817,61.206,85.315,124.729,4035.0
Josuep_9_puntos_intento_6.mp4,302,2516.667,True,158.000,167.000,0.000,180.000,105.000,0.122222,0.344444,-0.930817,61.527,85.143,125.729,4057.0
Josuep_9_puntos_intento_6.mp4,303,2525.000,True,158.000,167.000,0.000,181.000,105.000,0.127778,0.344444,-0.930070,61.006,85.133,124.540,4033.0
Josuep_9_puntos_intento_6.mp4,304,2533.333,True,158.000,167.000,0.000,181.000,105.000,0.127778,0.344444,-0.930070,61.094,84.884,124.230,4035.5
Josuep_9_puntos_intento_6.mp4,305,2541.667,True,158.000,167.000,0.000,181.000,105.000,0.127778,0.344444,-0.930070,61.057,84.838,125.520,4030.0
Josuep_9_puntos_intento_6.mp4,306,2550.000,True,158.000,167.000,0.000,181.000,105.000,0.127778,0.344444,-0.930070,61.183,85.149,125.954,4036.5
Josuep_9_puntos_intento_6.mp4,307,2558.333,True,158.000,167.000,0.000,181.000,104.000,0.127778,0.350000,-0.927994,60.905,84.877,125.323,4017.5
Josuep_9_puntos_intento_6.mp4,308,2566.667,True,158.000,167.000,0.000,181.000,105.000,0.127778,0.344444,-0.930070,60.964,84.890,124.941,4026.0
Josuep_9_puntos_intento_6.mp4,309,2575.000,True,158.000,167.000,0.000,181.000,104.000,0.127778,0.350000,-0.927994,60.855,84.116,124.976,3983.0
Josuep_9_puntos_intento_6.mp4,310,2583.333,True,158.000,167.000,0.000,181.000,104.000,0.127778,0.350000,-0.927994,60.767,84.590,126.178,3999.0
Josuep_9_puntos_intento_6.mp4,311,2591.667,True,158.000,167.000,0.000,181.000,104.000,0.127778,0.350000,-0.927994,60.974,84.086,124.669,3983.5
Josuep_9_puntos_intento_6.mp4,312,2600.000,True,158.000,167.000,0.000,181.000,104.000,0.127778,0.350000,-0.927994,60.859,83.850,124.565,3976.5
Josuep_9_puntos_intento_6.mp4,313,2608.333,True,158.000,167.000,0.000,181.000,104.000,0.127778,0.350000,-0.927994,60.264,83.795,124.564,3943.5
Josuep_9_puntos_intento_6.mp4,314,2616.667,True,158.000,167.000,0.000,181.000,104.000,0.127778,0.350000,-0.927994,60.443,84.112,123.402,3955.0
Josuep_9_puntos_intento_6.mp4,315,2625.000,True,158.000,167.000,0.000,181.000,104.000,0.127778,0.350000,-0.927994,60.365,83.692,123.635,3938.0
