video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_4.mp4,170,1416.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,48.139,83.698,130.931,3084.5
Josuep_9_puntos_intento_4.mp4,171,1425.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.936,83.732,131.306,3072.5
Josuep_9_puntos_intento_4.mp4,172,1433.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.903,83.464,130.704,3085.5
Josuep_9_puntos_intento_4.mp4,173,1441.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.562,83.817,131.391,3078.5
Josuep_9_puntos_intento_4.mp4,174,1450.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.943,83.972,131.244,3091.5
Josuep_9_puntos_intento_4.mp4,175,1458.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.720,83.488,131.243,3067.0
Josuep_9_puntos_intento_4.mp4,176,1466.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.588,84.363,130.515,3073.0
Josuep_9_puntos_intento_4.mp4,177,1475.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.338,83.768,131.031,3064.0
Josuep_9_puntos_intento_4.mp4,178,1483.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.514,84.290,131.171,3087.0
Josuep_9_puntos_intento_4.mp4,179,1491.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.399,83.722,129.939,3074.5
Josuep_9_puntos_intento_4.mp4,180,1500.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.724,83.392,131.358,3058.0
Josuep_9_puntos_intento_4.mp4,181,1508.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.745,83.352,130.403,3042.5
Josuep_9_puntos_intento_4.mp4,182,1516.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.447,83.112,131.188,3039.0
Josuep_9_puntos_intento_4.mp4,183,1525.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.532,83.065,130.210,3045.5
Josuep_9_puntos_intento_4.mp4,184,1533.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.491,83.932,131.097,3059.0
Josuep_9_puntos_intento_4.mp4,185,1541.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.445,83.962,131.007,3059.5
Josuep_9_puntos_intento_4.mp4,186,1550.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.413,84.165,129.862,3067.5
Josuep_9_puntos_intento_4.mp4,187,1558.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.579,83.520,130.856,3053.5
Josuep_9_puntos_intento_4.mp4,188,1566.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.565,83.297,130.904,3038.5
Josuep_9_puntos_intento_4.mp4,189,1575.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.388,83.351,131.457,3047.5
Josuep_9_puntos_intento_4.mp4,190,1583.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.181,82.816,130.730,3041.0
Josuep_9_puntos_intento_4.mp4,191,1591.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.066,83.083,130.437,3022.5
Josuep_9_puntos_intento_4.mp4,192,1600.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.428,83.740,130.248,3039.5
Josuep_9_puntos_intento_4.mp4,193,1608.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.310,82.747,130.375,3024.5
Josuep_9_puntos_intento_4.mp4,194,1616.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.569,83.419,130.988,3042.0
Josuep_9_puntos_intento_4.mp4,195,1625.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.639,83.524,130.853,3043.0
Josuep_9_puntos_intento_4.mp4,196,1633.333,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.486,82.858,130.827,3050.0
Josuep_9_puntos_intento_4.mp4,197,1641.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.324,83.509,130.632,3032.0
Josuep_9_puntos_intento_4.mp4,198,1650.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,46.801,83.169,131.063,3020.5
Josuep_9_puntos_intento_4.mp4,199,1658.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,46.775,83.665,130.481,3023.5
Josuep_9_puntos_intento_4.mp4,200,1666.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,46.810,83.296,131.300,3013.5
Josuep_9_puntos_intento_4.mp4,201,1675.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,46.769,82.771,130.742,2992.5
Josuep_9_puntos_intento_4.mp4,202,1683.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,46.826,84.012,130.961,3042.0
Josuep_9_puntos_intento_4.mp4,203,1691.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.005,83.549,130.780,3018.5
Josuep_9_puntos_intento_4.mp4,204,1700.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.245,83.528,130.605,3025.0
Josuep_9_puntos_intento_4.mp4,205,1708.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.093,82.814,131.001,3021.0
Josuep_9_puntos_intento_4.mp4,206,1716.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.438,82.471,131.051,3031.5
Josuep_9_puntos_intento_4.mp4,207,1725.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.324,82.699,130.587,3039.5
Josuep_9_puntos_intento_4.mp4,208,1733.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,46.836,83.338,130.736,3023.5
Josuep_9_puntos_intento_4.mp4,209,1741.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.179,83.221,131.063,3027.5
Josuep_9_puntos_intento_4.mp4,210,1750.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.536,82.717,130.417,3022.0
Josuep_9_puntos_intento_4.mp4,211,1758.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.689,82.487,131.158,3045.0
Josuep_9_puntos_intento_4.mp4,212,1766.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.408,82.506,131.395,3031.5
Josuep_9_puntos_intento_4.mp4,213,1775.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.128,82.290,131.273,3019.0
Josuep_9_puntos_intento_4.mp4,214,1783.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.286,82.708,130.090,3021.5
Josuep_9_puntos_intento_4.mp4,215,1791.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.684,82.654,130.466,3019.5
Josuep_9_puntos_intento_4.mp4,216,1800.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.838,82.767,130.517,3043.0
Josuep_9_puntos_intento_4.mp4,217,1808.333,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.045,83.141,130.372,3011.5
Josuep_9_puntos_intento_4.mp4,218,1816.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.181,82.950,130.944,3026.0
Josuep_9_puntos_intento_4.mp4,219,1825.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.447,83.219,130.542,3027.0
Josuep_9_puntos_intento_4.mp4,220,1833.333,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.343,82.961,130.515,3016.5
Josuep_9_puntos_intento_4.mp4,221,1841.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.417,82.890,130.548,3007.0
Josuep_9_puntos_intento_4.mp4,222,1850.000,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.525,82.301,130.877,3007.0
Josuep_9_puntos_intento_4.mp4,223,1858.333,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.056,82.350,130.564,3013.0
Josuep_9_puntos_intento_4.mp4,224,1866.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.045,82.742,130.906,3004.0
Josuep_9_puntos_intento_4.mp4,225,1875.000,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.029,82.335,131.587,3007.5
Josuep_9_puntos_intento_4.mp4,226,1883.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,46.861,83.113,130.908,3014.0
Josuep_9_puntos_intento_4.mp4,227,1891.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.424,83.024,131.264,3029.5
Josuep_9_puntos_intento_4.mp4,228,1900.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.486,82.540,130.015,3036.5
Josuep_9_puntos_intento_4.mp4,229,1908.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.280,82.662,131.371,3009.5
Josuep_9_puntos_intento_4.mp4,230,1916.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.453,82.054,130.847,2997.0
Josuep_9_puntos_intento_4.mp4,231,1925.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.530,83.222,131.384,3047.0
Josuep_9_puntos_intento_4.mp4,232,1933.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.276,82.628,130.693,3003.5
Josuep_9_puntos_intento_4.mp4,233,1941.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.374,82.779,130.919,3001.5
Josuep_9_puntos_intento_4.mp4,234,1950.000,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.423,82.543,131.425,3009.0
Josuep_9_puntos_intento_4.mp4,235,1958.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.627,82.649,130.743,3035.0
Josuep_9_puntos_intento_4.mp4,236,1966.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.572,82.527,130.697,3011.0
Josuep_9_puntos_intento_4.mp4,237,1975.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.858,82.532,129.967,3036.0
Josuep_9_puntos_intento_4.mp4,238,1983.333,True,150.000,165.000,0.000,216.000,101.000,0.366667,0.355556,-0.859730,47.432,82.801,129.967,3011.5
Josuep_9_puntos_intento_4.mp4,239,1991.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.195,83.104,131.432,3008.0
Josuep_9_puntos_intento_4.mp4,240,2000.000,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.211,82.814,131.118,3015.5
Josuep_9_puntos_intento_4.mp4,241,2008.333,True,150.000,165.000,0.000,216.000,101.000,0.366667,0.355556,-0.859730,47.849,82.998,130.108,3030.0
Josuep_9_puntos_intento_4.mp4,242,2016.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.244,83.250,130.993,3025.5
Josuep_9_puntos_intento_4.mp4,243,2025.000,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.187,82.987,130.532,3030.5
Josuep_9_puntos_intento_4.mp4,244,2033.333,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.260,82.303,130.055,3035.5
Josuep_9_puntos_intento_4.mp4,245,2041.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.038,82.805,131.721,3009.0
Josuep_9_puntos_intento_4.mp4,246,2050.000,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.267,82.541,130.042,3031.5
Josuep_9_puntos_intento_4.mp4,247,2058.333,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.461,83.073,131.395,3035.0
Josuep_9_puntos_intento_4.mp4,248,2066.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.324,83.144,130.588,3063.5
Josuep_9_puntos_intento_4.mp4,249,2075.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.736,82.977,130.835,3053.0
Josuep_9_puntos_intento_4.mp4,250,2083.333,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.659,83.762,131.751,3081.5
Josuep_9_puntos_intento_4.mp4,251,2091.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.873,83.176,130.899,3060.5
Josuep_9_puntos_intento_4.mp4,252,2100.000,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,48.037,83.002,130.473,3092.0
Josuep_9_puntos_intento_4.mp4,253,2108.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.946,83.231,132.138,3055.0
Josuep_9_puntos_intento_4.mp4,254,2116.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.862,83.307,132.040,3072.0
Josuep_9_puntos_intento_4.mp4,255,2125.000,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.655,83.625,131.232,3088.5
Josuep_9_puntos_intento_4.mp4,256,2133.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.486,83.611,130.905,3074.5
Josuep_9_puntos_intento_4.mp4,257,2141.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,48.059,83.181,130.594,3067.0
Josuep_9_puntos_intento_4.mp4,258,2150.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.879,83.253,130.878,3071.0
Josuep_9_puntos_intento_4.mp4,259,2158.333,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.551,83.656,131.960,3063.0
Josuep_9_puntos_intento_4.mp4,260,2166.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,48.124,83.580,131.937,3097.0
Josuep_9_puntos_intento_4.mp4,261,2175.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.623,83.264,131.053,3079.5
Josuep_9_puntos_intento_4.mp4,262,2183.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.751,83.338,131.213,3071.5
Josuep_9_puntos_intento_4.mp4,263,2191.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,48.118,83.119,130.795,3074.0
Josuep_9_puntos_intento_4.mp4,264,2200.000,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.990,83.694,130.470,3092.0
Josuep_9_puntos_intento_4.mp4,265,2208.333,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,48.061,83.085,131.376,3046.0
Josuep_9_puntos_intento_4.mp4,266,2216.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,48.106,83.547,131.647,3089.5
Josuep_9_puntos_intento_4.mp4,267,2225.000,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.384,83.376,131.740,3051.0
Josuep_9_puntos_intento_4.mp4,268,2233.333,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,48.028,83.334,130.600,3069.0
Josuep_9_puntos_intento_4.mp4,269,2241.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.407,83.229,131.355,3022.5
Josuep_9_puntos_intento_4.mp4,270,2250.000,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,48.139,82.783,130.904,3058.0
Josuep_9_puntos_intento_4.mp4,271,2258.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,48.037,83.047,130.976,3062.0
Josuep_9_puntos_intento_4.mp4,272,2266.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.571,83.016,131.987,3049.5
Josuep_9_puntos_intento_4.mp4,273,2275.000,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.917,82.089,130.918,3060.5
Josuep_9_puntos_intento_4.mp4,274,2283.333,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.925,82.029,130.773,3033.5
Josuep_9_puntos_intento_4.mp4,275,2291.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.952,82.440,131.092,3032.0
Josuep_9_puntos_intento_4.mp4,276,2300.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.740,83.099,130.870,3073.5
Josuep_9_puntos_intento_4.mp4,277,2308.333,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.748,82.109,130.706,3010.5
Josuep_9_puntos_intento_4.mp4,278,2316.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.482,83.750,129.854,3047.0
Josuep_9_puntos_intento_4.mp4,279,2325.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.896,83.139,131.611,3038.0
Josuep_9_puntos_intento_4.mp4,280,2333.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.461,82.869,131.368,3032.0
Josuep_9_puntos_intento_4.mp4,281,2341.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.740,82.816,130.992,3055.0
Josuep_9_puntos_intento_4.mp4,282,2350.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.683,82.528,130.240,3030.5
Josuep_9_puntos_intento_4.mp4,283,2358.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.371,82.533,131.277,3034.0
Josuep_9_puntos_intento_4.mp4,284,2366.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.636,82.448,130.946,3047.0
Josuep_9_puntos_intento_4.mp4,285,2375.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.534,82.232,130.701,3017.5
Josuep_9_puntos_intento_4.mp4,286,2383.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.335,82.719,131.114,3045.0
Josuep_9_puntos_intento_4.mp4,287,2391.667,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.362,82.144,131.865,3016.0
Josuep_9_puntos_intento_4.mp4,288,2400.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.361,82.413,130.771,3026.5
Josuep_9_puntos_intento_4.mp4,289,2408.333,True,150.000,165.000,0.000,216.000,102.000,0.366667,0.350000,-0.862007,47.289,82.003,130.962,2991.0
Josuep_9_puntos_intento_4.mp4,290,2416.667,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.515,82.887,130.029,3025.0
Josuep_9_puntos_intento_4.mp4,291,2425.000,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.026,82.097,130.958,2989.0
Josuep_9_puntos_intento_4.mp4,292,2433.333,True,150.000,165.000,0.000,217.000,102.000,0.372222,0.350000,-0.859622,47.348,82.253,131.722,3003.0
Josuep_9_puntos_intento_4.mp4,293,2441.667,True,150.000,165.000,0.000,213.000,102.000,0.350000,0.350000,-0.868907,48.125,82.157,131.463,3064.0
Josuep_9_puntos_intento_4.mp4,294,2450.000,True,150.000,165.000,0.000,206.000,102.000,0.311111,0.350000,-0.883578,51.879,82.509,128.211,3309.0
Josuep_9_puntos_intento_4.mp4,295,2458.333,True,150.000,165.000,0.000,197.000,102.000,0.261111,0.350000,-0.899623,55.418,82.469,124.405,3523.0
Josuep_9_puntos_intento_4.mp4,296,2466.667,True,150.000,165.000,0.000,188.000,102.000,0.211111,0.350000,-0.912651,57.083,82.143,122.761,3633.0
Josuep_9_puntos_intento_4.mp4,297,2475.000,True,150.000,165.000,0.000,183.000,102.000,0.183333,0.350000,-0.918634,58.078,82.517,123.047,3728.5
Josuep_9_puntos_intento_4.mp4,298,2483.333,True,150.000,165.000,0.000,180.000,102.000,0.166667,0.350000,-0.921804,58.159,82.940,122.694,3754.0
Josuep_9_puntos_intento_4.mp4,299,2491.667,True,150.000,165.000,0.000,181.000,102.000,0.172222,0.350000,-0.920782,58.127,83.180,120.773,3770.0
Josuep_9_puntos_intento_4.mp4,300,2500.000,True,150.000,165.000,0.000,181.000,102.000,0.172222,0.350000,-0.920782,57.592,83.705,122.157,3730.5
Josuep_9_puntos_intento_4.mp4,301,2508.333,True,150.000,165.000,0.000,181.000,102.000,0.172222,0.350000,-0.920782,56.856,83.844,121.019,3707.0
Josuep_9_puntos_intento_4.mp4,302,2516.667,True,150.000,165.000,0.000,181.000,102.000,0.172222,0.350000,-0.920782,57.388,83.886,121.711,3728.0
Josuep_9_puntos_intento_4.mp4,303,2525.000,True,150.000,165.000,0.000,182.000,102.000,0.177778,0.350000,-0.919726,57.277,83.933,122.596,3726.5
Josuep_9_puntos_intento_4.mp4,304,2533.333,True,150.000,165.000,0.000,182.000,101.000,0.177778,0.355556,-0.917592,57.257,83.721,122.047,3710.5
Josuep_9_puntos_intento_4.mp4,305,2541.667,True,150.000,165.000,0.000,182.000,102.000,0.177778,0.350000,-0.919726,57.357,83.568,122.821,3711.0
Josuep_9_puntos_intento_4.mp4,306,2550.000,True,150.000,165.000,0.000,182.000,101.000,0.177778,0.355556,-0.917592,57.476,83.561,123.238,3724.0
Josuep_9_puntos_intento_4.mp4,307,2558.333,True,150.000,165.000,0.000,182.000,101.000,0.177778,0.355556,-0.917592,57.054,83.693,122.934,3727.5
Josuep_9_puntos_intento_4.mp4,308,2566.667,True,150.000,165.000,0.000,183.000,101.000,0.183333,0.355556,-0.916498,57.348,83.374,122.860,3729.0
Josuep_9_puntos_intento_4.mp4,309,2575.000,True,150.000,165.000,0.000,182.000,101.000,0.177778,0.355556,-0.917592,57.078,83.501,122.296,3714.5
Josuep_9_puntos_intento_4.mp4,310,2583.333,True,150.000,165.000,0.000,182.000,101.000,0.177778,0.355556,-0.917592,57.371,83.637,122.636,3724.5
Josuep_9_puntos_intento_4.mp4,311,2591.667,True,150.000,165.000,0.000,182.000,101.000,0.177778,0.355556,-0.917592,57.163,83.075,122.685,3691.0
Josuep_9_puntos_intento_4.mp4,312,2600.000,True,150.000,165.000,0.000,183.000,101.000,0.183333,0.355556,-0.916498,57.452,83.770,122.747,3745.5
Josuep_9_puntos_intento_4.mp4,313,2608.333,True,150.000,165.000,0.000,182.000,101.000,0.177778,0.355556,-0.917592,57.351,83.919,122.183,3725.0
Josuep_9_puntos_intento_4.mp4,314,2616.667,True,150.000,165.000,0.000,183.000,101.000,0.183333,0.355556,-0.916498,56.986,84.424,122.720,3731.5
Josuep_9_puntos_intento_4.mp4,315,2625.000,True,150.000,165.000,0.000,183.000,101.000,0.183333,0.355556,-0.916498,57.085,84.256,122.188,3734.0
