video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_10.mp4,170,1416.667,True,150.000,165.000,0.000,211.000,100.000,0.338889,0.361111,-0.868765,47.246,62.612,136.907,1850.0
Josuep_9_puntos_intento_10.mp4,171,1425.000,True,150.000,165.000,0.000,211.000,100.000,0.338889,0.361111,-0.868765,46.520,61.468,138.551,1761.5
Josuep_9_puntos_intento_10.mp4,172,1433.333,True,150.000,165.000,0.000,211.000,100.000,0.338889,0.361111,-0.868765,46.595,61.360,137.483,1775.5
Josuep_9_puntos_intento_10.mp4,173,1441.667,True,150.000,165.000,0.000,210.000,100.000,0.333333,0.361111,-0.870912,45.335,59.632,143.493,1723.5
Josuep_9_puntos_intento_10.mp4,174,1450.000,True,150.000,165.000,0.000,211.000,101.000,0.338889,0.355556,-0.871054,45.831,62.725,141.359,1830.5
Josuep_9_puntos_intento_10.mp4,175,1458.333,True,150.000,165.000,0.000,211.000,101.000,0.338889,0.355556,-0.871054,46.268,61.660,140.706,1813.0
Josuep_9_puntos_intento_10.mp4,176,1466.667,True,150.000,165.000,0.000,211.000,100.000,0.338889,0.361111,-0.868765,46.832,62.420,139.653,1830.0
Josuep_9_puntos_intento_10.mp4,177,1475.000,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,46.912,61.852,141.972,1792.0
Josuep_9_puntos_intento_10.mp4,178,1483.333,True,150.000,165.000,0.000,212.000,100.000,0.344444,0.361111,-0.866578,46.787,62.638,142.882,1837.5
Josuep_9_puntos_intento_10.mp4,179,1491.667,True,150.000,165.000,0.000,211.000,100.000,0.338889,0.361111,-0.868765,46.651,63.033,142.834,1819.5
Josuep_9_puntos_intento_10.mp4,180,1500.000,True,150.000,165.000,0.000,211.000,101.000,0.338889,0.355556,-0.871054,45.894,63.743,142.081,1854.5
Josuep_9_puntos_intento_10.mp4,181,1508.333,True,150.000,165.000,0.000,212.000,102.000,0.344444,0.350000,-0.871125,47.396,62.482,138.674,1920.5
Josuep_9_puntos_intento_10.mp4,182,1516.667,True,150.000,165.000,0.000,210.000,99.000,0.333333,0.366667,-0.868588,48.199,59.703,140.059,1781.5
Josuep_9_puntos_intento_10.mp4,183,1525.000,True,150.000,165.000,0.000,211.000,100.000,0.338889,0.361111,-0.868765,47.677,63.121,139.258,1822.5
Josuep_9_puntos_intento_10.mp4,184,1533.333,True,150.000,165.000,0.000,211.000,100.000,0.338889,0.361111,-0.868765,47.658,63.274,141.776,1826.0
Josuep_9_puntos_intento_10.mp4,185,1541.667,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,46.515,64.961,138.325,1773.0
Josuep_9_puntos_intento_10.mp4,186,1550.000,True,150.000,165.000,0.000,211.000,100.000,0.338889,0.361111,-0.868765,47.283,63.679,138.060,1864.5
Josuep_9_puntos_intento_10.mp4,187,1558.333,True,150.000,165.000,0.000,211.000,100.000,0.338889,0.361111,-0.868765,46.985,63.891,138.323,1777.0
Josuep_9_puntos_intento_10.mp4,188,1566.667,True,150.000,165.000,0.000,211.000,100.000,0.338889,0.361111,-0.868765,46.607,64.383,139.136,1841.5
Josuep_9_puntos_intento_10.mp4,189,1575.000,True,150.000,165.000,0.000,211.000,100.000,0.338889,0.361111,-0.868765,47.202,63.851,135.713,1852.0
Josuep_9_puntos_intento_10.mp4,190,1583.333,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,47.964,61.191,144.505,1876.5
Josuep_9_puntos_intento_10.mp4,191,1591.667,True,150.000,165.000,0.000,213.000,101.000,0.350000,0.355556,-0.866649,46.911,61.724,142.012,1776.0
Josuep_9_puntos_intento_10.mp4,192,1600.000,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,48.455,61.295,140.083,1832.5
Josuep_9_puntos_intento_10.mp4,193,1608.333,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,47.700,63.600,134.776,1897.0
Josuep_9_puntos_intento_10.mp4,194,1616.667,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,47.976,64.964,135.285,1913.5
Josuep_9_puntos_intento_10.mp4,195,1625.000,True,150.000,165.000,0.000,213.000,102.000,0.350000,0.350000,-0.868907,46.963,66.860,132.255,1859.0
Josuep_9_puntos_intento_10.mp4,196,1633.333,True,150.000,165.000,0.000,213.000,102.000,0.350000,0.350000,-0.868907,47.839,65.262,134.904,1885.5
Josuep_9_puntos_intento_10.mp4,197,1641.667,True,150.000,165.000,0.000,213.000,101.000,0.350000,0.355556,-0.866649,47.558,63.376,136.002,1848.0
Josuep_9_puntos_intento_10.mp4,198,1650.000,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,48.043,62.629,138.317,1894.5
Josuep_9_puntos_intento_10.mp4,199,1658.333,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,47.607,62.642,136.487,1835.0
Josuep_9_puntos_intento_10.mp4,200,1666.667,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,47.615,63.639,136.362,1890.5
Josuep_9_puntos_intento_10.mp4,201,1675.000,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,47.645,63.559,135.119,1847.0
Josuep_9_puntos_intento_10.mp4,202,1683.333,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,48.404,61.827,138.026,1890.0
Josuep_9_puntos_intento_10.mp4,203,1691.667,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,48.020,61.103,135.176,1826.5
Josuep_9_puntos_intento_10.mp4,204,1700.000,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,47.845,62.485,137.750,1868.0
Josuep_9_puntos_intento_10.mp4,205,1708.333,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,47.501,62.591,129.934,1882.5
Josuep_9_puntos_intento_10.mp4,206,1716.667,True,150.000,165.000,0.000,212.000,102.000,0.344444,0.350000,-0.871125,47.237,64.698,132.770,1944.0
Josuep_9_puntos_intento_10.mp4,207,1725.000,True,150.000,165.000,0.000,213.000,102.000,0.350000,0.350000,-0.868907,47.063,64.547,134.297,1899.0
Josuep_9_puntos_intento_10.mp4,208,1733.333,True,150.000,165.000,0.000,213.000,103.000,0.350000,0.344444,-0.871125,46.850,66.700,135.070,1918.0
Josuep_9_puntos_intento_10.mp4,209,1741.667,True,150.000,165.000,0.000,213.000,103.000,0.350000,0.344444,-0.871125,46.625,66.551,137.941,1856.5
Josuep_9_puntos_intento_10.mp4,210,1750.000,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,49.010,59.115,137.961,1920.0
Josuep_9_puntos_intento_10.mp4,211,1758.333,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,47.182,60.783,133.507,1847.0
Josuep_9_puntos_intento_10.mp4,212,1766.667,True,150.000,165.000,0.000,211.000,100.000,0.338889,0.361111,-0.868765,47.124,58.987,139.567,1866.0
Josuep_9_puntos_intento_10.mp4,213,1775.000,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,46.829,60.773,137.100,1832.5
Josuep_9_puntos_intento_10.mp4,214,1783.333,True,150.000,165.000,0.000,211.000,101.000,0.338889,0.355556,-0.871054,47.304,63.283,142.373,1948.0
Josuep_9_puntos_intento_10.mp4,215,1791.667,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,46.235,62.746,140.767,1887.0
Josuep_9_puntos_intento_10.mp4,216,1800.000,True,150.000,165.000,0.000,212.000,102.000,0.344444,0.350000,-0.871125,46.415,60.736,145.404,1890.0
Josuep_9_puntos_intento_10.mp4,217,1808.333,True,150.000,165.000,0.000,211.000,100.000,0.338889,0.361111,-0.868765,46.411,60.161,142.758,1816.0
Josuep_9_puntos_intento_10.mp4,218,1816.667,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,47.346,59.195,137.090,1827.5
Josuep_9_puntos_intento_10.mp4,219,1825.000,True,150.000,165.000,0.000,212.000,102.000,0.344444,0.350000,-0.871125,47.219,57.423,137.632,1788.5
Josuep_9_puntos_intento_10.mp4,220,1833.333,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,47.377,60.691,138.172,1839.5
Josuep_9_puntos_intento_10.mp4,221,1841.667,True,150.000,165.000,0.000,213.000,102.000,0.350000,0.350000,-0.868907,47.507,62.377,135.583,1841.0
Josuep_9_puntos_intento_10.mp4,222,1850.000,True,150.000,165.000,0.000,213.000,102.000,0.350000,0.350000,-0.868907,47.367,62.807,138.333,1861.0
Josuep_9_puntos_intento_10.mp4,223,1858.333,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,46.700,65.066,135.353,1820.0
Josuep_9_puntos_intento_10.mp4,224,1866.667,True,150.000,165.000,0.000,212.000,102.000,0.344444,0.350000,-0.871125,46.191,62.173,143.266,1820.5
Josuep_9_puntos_intento_10.mp4,225,1875.000,True,150.000,165.000,0.000,213.000,101.000,0.350000,0.355556,-0.866649,46.074,62.320,142.401,1805.5
Josuep_9_puntos_intento_10.mp4,226,1883.333,True,150.000,165.000,0.000,213.000,102.000,0.350000,0.350000,-0.868907,47.084,61.594,136.810,1861.5
Josuep_9_puntos_intento_10.mp4,227,1891.667,True,150.000,165.000,0.000,213.000,102.000,0.350000,0.350000,-0.868907,46.330,61.220,139.008,1802.5
Josuep_9_puntos_intento_10.mp4,228,1900.000,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,46.903,61.965,139.741,1848.0
Josuep_9_puntos_intento_10.mp4,229,1908.333,True,150.000,165.000,0.000,211.000,102.000,0.338889,0.350000,-0.873301,45.377,60.248,141.202,1729.0
Josuep_9_puntos_intento_10.mp4,230,1916.667,True,150.000,165.000,0.000,213.000,103.000,0.350000,0.344444,-0.871125,46.540,62.381,138.571,1834.5
Josuep_9_puntos_intento_10.mp4,231,1925.000,True,150.000,165.000,0.000,213.000,102.000,0.350000,0.350000,-0.868907,45.611,65.362,133.626,1823.0
Josuep_9_puntos_intento_10.mp4,232,1933.333,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,47.140,62.672,132.186,1853.5
Josuep_9_puntos_intento_10.mp4,233,1941.667,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,46.962,60.780,132.844,1827.0
Josuep_9_puntos_intento_10.mp4,234,1950.000,True,150.000,165.000,0.000,211.000,102.000,0.338889,0.350000,-0.873301,46.947,59.955,139.653,1858.0
Josuep_9_puntos_intento_10.mp4,235,1958.333,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,47.474,59.729,141.416,1805.5
Josuep_9_puntos_intento_10.mp4,236,1966.667,True,150.000,165.000,0.000,212.000,101.000,0.344444,0.355556,-0.868872,46.787,59.123,132.693,1797.5
Josuep_9_puntos_intento_10.mp4,237,1975.000,True,156.000,162.000,0.000,212.000,101.000,0.311111,0.338889,-0.887899,46.976,58.935,137.255,1798.0
Josuep_9_puntos_intento_10.mp4,238,1983.333,True,156.000,162.000,0.000,212.000,101.000,0.311111,0.338889,-0.887899,47.535,59.557,143.195,1851.5
Josuep_9_puntos_intento_10.mp4,239,1991.667,True,156.000,162.000,0.000,211.000,101.000,0.305556,0.338889,-0.889826,47.474,57.850,145.011,1797.0
Josuep_9_puntos_intento_10.mp4,240,2000.000,True,155.000,162.000,0.000,211.000,101.000,0.311111,0.338889,-0.887899,47.028,57.510,144.780,1782.5
Josuep_9_puntos_intento_10.mp4,241,2008.333,True,154.000,162.000,0.000,212.000,102.000,0.322222,0.333333,-0.886037,45.928,60.295,138.671,1830.0
Josuep_9_puntos_intento_10.mp4,242,2016.667,True,154.000,162.000,0.000,212.000,101.000,0.322222,0.338889,-0.883927,45.923,60.893,138.731,1841.0
Josuep_9_puntos_intento_10.mp4,243,2025.000,True,153.000,162.000,0.000,212.000,101.000,0.327778,0.338889,-0.881882,45.722,60.995,140.740,1765.5
Josuep_9_puntos_intento_10.mp4,244,2033.333,True,153.000,162.000,0.000,211.000,100.000,0.322222,0.344444,-0.881777,46.191,60.128,142.937,1870.0
Josuep_9_puntos_intento_10.mp4,245,2041.667,True,153.000,162.000,0.000,210.000,100.000,0.316667,0.344444,-0.883787,45.118,58.989,144.374,1766.0
Josuep_9_puntos_intento_10.mp4,246,2050.000,True,153.000,162.000,0.000,211.000,101.000,0.322222,0.338889,-0.883927,45.500,59.745,147.210,1835.5
Josuep_9_puntos_intento_10.mp4,247,2058.333,True,153.000,162.000,0.000,210.000,100.000,0.316667,0.344444,-0.883787,45.176,58.513,148.681,1780.0
Josuep_9_puntos_intento_10.mp4,248,2066.667,True,153.000,162.000,0.000,212.000,101.000,0.327778,0.338889,-0.881882,46.109,60.241,141.354,1801.0
Josuep_9_puntos_intento_10.mp4,249,2075.000,True,152.000,162.000,0.000,212.000,101.000,0.333333,0.338889,-0.879797,45.827,60.633,137.892,1785.0
Josuep_9_puntos_intento_10.mp4,250,2083.333,True,152.000,162.000,0.000,212.000,101.000,0.333333,0.338889,-0.879797,45.715,60.201,141.362,1822.0
Josuep_9_puntos_intento_10.mp4,251,2091.667,True,152.000,162.000,0.000,212.000,101.000,0.333333,0.338889,-0.879797,45.546,61.065,138.896,1777.5
Josuep_9_puntos_intento_10.mp4,252,2100.000,True,152.000,162.000,0.000,211.000,101.000,0.327778,0.338889,-0.881882,46.079,60.021,139.175,1817.0
Josuep_9_puntos_intento_10.mp4,253,2108.333,True,152.000,162.000,0.000,212.000,101.000,0.333333,0.338889,-0.879797,46.282,60.316,136.734,1841.5
Josuep_9_puntos_intento_10.mp4,254,2116.667,True,152.000,162.000,0.000,211.000,101.000,0.327778,0.338889,-0.881882,46.483,60.901,137.004,1863.0
Josuep_9_puntos_intento_10.mp4,255,2125.000,True,152.000,162.000,0.000,212.000,101.000,0.333333,0.338889,-0.879797,46.366,61.520,135.940,1857.5
Josuep_9_puntos_intento_10.mp4,256,2133.333,True,152.000,162.000,0.000,212.000,102.000,0.333333,0.333333,-0.881917,46.450,62.737,133.332,1871.0
Josuep_9_puntos_intento_10.mp4,257,2141.667,True,152.000,162.000,0.000,212.000,101.000,0.333333,0.338889,-0.879797,45.521,62.369,137.216,1858.0
Josuep_9_puntos_intento_10.mp4,258,2150.000,True,152.000,162.000,0.000,212.000,101.000,0.333333,0.338889,-0.879797,46.478,62.888,135.317,1933.5
Josuep_9_puntos_intento_10.mp4,259,2158.333,True,152.000,162.000,0.000,212.000,101.000,0.333333,0.338889,-0.879797,46.991,60.828,133.991,1874.5
Josuep_9_puntos_intento_10.mp4,260,2166.667,True,152.000,162.000,0.000,212.000,101.000,0.333333,0.338889,-0.879797,46.968,59.295,139.692,1851.0
Josuep_9_puntos_intento_10.mp4,261,2175.000,True,152.000,162.000,0.000,212.000,101.000,0.333333,0.338889,-0.879797,46.832,58.723,133.107,1779.0
Josuep_9_puntos_intento_10.mp4,262,2183.333,True,152.000,162.000,0.000,209.000,102.000,0.316667,0.333333,-0.888038,47.743,62.123,134.016,1941.0
Josuep_9_puntos_intento_10.mp4,263,2191.667,True,152.000,162.000,0.000,203.000,102.000,0.283333,0.333333,-0.899228,49.786,66.267,131.726,2337.0
Josuep_9_puntos_intento_10.mp4,264,2200.000,True,152.000,162.000,0.000,199.000,102.000,0.261111,0.333333,-0.905930,51.350,68.866,132.234,2528.0
Josuep_9_puntos_intento_10.mp4,265,2208.333,True,152.000,162.000,0.000,197.000,104.000,0.250000,0.322222,-0.913057,51.976,71.353,130.846,2599.0
Josuep_9_puntos_intento_10.mp4,266,2216.667,True,152.000,162.000,0.000,196.000,103.000,0.244444,0.327778,-0.912583,52.241,70.306,132.042,2592.5
Josuep_9_puntos_intento_10.mp4,267,2225.000,True,152.000,162.000,0.000,197.000,104.000,0.250000,0.322222,-0.913057,51.293,71.370,134.261,2601.0
Josuep_9_puntos_intento_10.mp4,268,2233.333,True,152.000,162.000,0.000,196.000,103.000,0.244444,0.327778,-0.912583,51.926,70.946,134.382,2616.5
Josuep_9_puntos_intento_10.mp4,269,2241.667,True,152.000,162.000,0.000,197.000,103.000,0.250000,0.327778,-0.911077,51.368,73.252,133.260,2602.5
Josuep_9_puntos_intento_10.mp4,270,2250.000,True,152.000,162.000,0.000,196.000,103.000,0.244444,0.327778,-0.912583,52.227,70.707,132.947,2656.0
Josuep_9_puntos_intento_10.mp4,271,2258.333,True,152.000,162.000,0.000,197.000,103.000,0.250000,0.327778,-0.911077,51.630,71.025,132.225,2614.5
Josuep_9_puntos_intento_10.mp4,272,2266.667,True,152.000,162.000,0.000,196.000,103.000,0.244444,0.327778,-0.912583,51.388,71.096,131.424,2618.5
Josuep_9_puntos_intento_10.mp4,273,2275.000,True,152.000,162.000,0.000,196.000,103.000,0.244444,0.327778,-0.912583,51.786,71.107,132.466,2610.0
Josuep_9_puntos_intento_10.mp4,274,2283.333,True,152.000,162.000,0.000,196.000,103.000,0.244444,0.327778,-0.912583,52.072,71.348,134.756,2652.5
Josuep_9_puntos_intento_10.mp4,275,2291.667,True,152.000,162.000,0.000,197.000,103.000,0.250000,0.327778,-0.911077,51.645,71.000,135.586,2631.5
Josuep_9_puntos_intento_10.mp4,276,2300.000,True,151.000,162.000,0.000,197.000,103.000,0.255556,0.327778,-0.909535,52.057,71.353,135.752,2643.0
Josuep_9_puntos_intento_10.mp4,277,2308.333,True,151.000,162.000,0.000,198.000,104.000,0.261111,0.322222,-0.909942,51.565,72.075,133.026,2633.5
Josuep_9_puntos_intento_10.mp4,278,2316.667,True,151.000,162.000,0.000,197.000,103.000,0.255556,0.327778,-0.909535,52.330,71.067,136.777,2630.5
Josuep_9_puntos_intento_10.mp4,279,2325.000,True,151.000,162.000,0.000,198.000,103.000,0.261111,0.327778,-0.907955,52.505,70.187,139.888,2594.5
Josuep_9_puntos_intento_10.mp4,280,2333.333,True,151.000,162.000,0.000,198.000,104.000,0.261111,0.322222,-0.909942,52.531,72.680,132.021,2680.0
Josuep_9_puntos_intento_10.mp4,281,2341.667,True,151.000,162.000,0.000,198.000,103.000,0.261111,0.327778,-0.907955,51.744,71.628,134.323,2640.0
Josuep_9_puntos_intento_10.mp4,282,2350.000,True,151.000,162.000,0.000,198.000,103.000,0.261111,0.327778,-0.907955,52.369,71.244,136.236,2694.5
Josuep_9_puntos_intento_10.mp4,283,2358.333,True,151.000,162.000,0.000,198.000,104.000,0.261111,0.322222,-0.909942,52.012,70.802,135.018,2633.0
Josuep_9_puntos_intento_10.mp4,284,2366.667,True,151.000,162.000,0.000,197.000,102.000,0.255556,0.333333,-0.907513,52.556,71.892,138.890,2661.5
Josuep_9_puntos_intento_10.mp4,285,2375.000,True,151.000,162.000,0.000,198.000,103.000,0.261111,0.327778,-0.907955,51.981,71.566,134.333,2658.0
Josuep_9_puntos_intento_10.mp4,286,2383.333,True,151.000,162.000,0.000,197.000,103.000,0.255556,0.327778,-0.909535,52.371,72.361,136.390,2701.0
Josuep_9_puntos_intento_10.mp4,287,2391.667,True,151.000,162.000,0.000,197.000,103.000,0.255556,0.327778,-0.909535,51.778,71.811,136.398,2624.0
Josuep_9_puntos_intento_10.mp4,288,2400.000,True,150.000,162.000,0.000,197.000,103.000,0.261111,0.327778,-0.907955,51.570,71.832,137.206,2640.5
Josuep_9_puntos_intento_10.mp4,289,2408.333,True,150.000,162.000,0.000,197.000,102.000,0.261111,0.333333,-0.905930,51.925,71.935,136.527,2681.0
Josuep_9_puntos_intento_10.mp4,290,2416.667,True,150.000,162.000,0.000,193.000,103.000,0.238889,0.327778,-0.914054,53.159,71.525,141.514,2804.5
Josuep_9_puntos_intento_10.mp4,291,2425.000,True,150.000,162.000,0.000,189.000,104.000,0.216667,0.322222,-0.921536,54.166,73.112,135.029,2885.5
Josuep_9_puntos_intento_10.mp4,292,2433.333,True,150.000,162.000,0.000,184.000,104.000,0.188889,0.322222,-0.927628,55.492,75.013,135.822,2972.0
Josuep_9_puntos_intento_10.mp4,293,2441.667,True,150.000,162.000,0.000,183.000,104.000,0.183333,0.322222,-0.928742,54.594,75.771,134.070,2956.0
Josuep_9_puntos_intento_10.mp4,294,2450.000,True,150.000,161.000,0.000,183.000,105.000,0.183333,0.311111,-0.932523,54.285,76.928,130.900,3033.5
Josuep_9_puntos_intento_10.mp4,295,2458.333,True,150.000,161.000,0.000,183.000,104.000,0.183333,0.316667,-0.930651,53.583,76.512,130.107,2966.0
Josuep_9_puntos_intento_10.mp4,296,2466.667,True,150.000,161.000,0.000,183.000,104.000,0.183333,0.316667,-0.930651,54.434,75.749,133.026,3005.0
Josuep_9_puntos_intento_10.mp4,297,2475.000,True,150.000,161.000,0.000,183.000,105.000,0.183333,0.311111,-0.932523,54.283,75.902,131.052,2993.0
Josuep_9_puntos_intento_10.mp4,298,2483.333,True,150.000,161.000,0.000,183.000,104.000,0.183333,0.316667,-0.930651,54.244,76.495,131.279,3020.5
Josuep_9_puntos_intento_10.mp4,299,2491.667,True,150.000,161.000,0.000,184.000,104.000,0.188889,0.316667,-0.929539,52.946,76.696,132.377,2928.5
Josuep_9_puntos_intento_10.mp4,300,2500.000,True,150.000,161.000,0.000,184.000,105.000,0.188889,0.311111,-0.931413,53.604,76.896,131.339,2992.0
Josuep_9_puntos_intento_10.mp4,301,2508.333,True,150.000,161.000,0.000,184.000,104.000,0.188889,0.316667,-0.929539,54.923,75.352,131.205,2981.5
Josuep_9_puntos_intento_10.mp4,302,2516.667,True,150.000,161.000,0.000,184.000,104.000,0.188889,0.316667,-0.929539,54.908,75.012,131.735,3014.5
Josuep_9_puntos_intento_10.mp4,303,2525.000,True,150.000,161.000,0.000,184.000,104.000,0.188889,0.316667,-0.929539,53.910,73.700,134.663,2937.0
Josuep_9_puntos_intento_10.mp4,304,2533.333,True,150.000,161.000,0.000,184.000,104.000,0.188889,0.316667,-0.929539,54.404,75.624,133.858,2988.5
Josuep_9_puntos_intento_10.mp4,305,2541.667,True,149.000,161.000,0.000,184.000,104.000,0.194444,0.316667,-0.928393,54.221,75.639,133.342,2998.0
Josuep_9_puntos_intento_10.mp4,306,2550.000,True,149.000,161.000,0.000,184.000,104.000,0.194444,0.316667,-0.928393,54.697,76.262,132.957,3060.5
Josuep_9_puntos_intento_10.mp4,307,2558.333,True,149.000,161.000,0.000,184.000,104.000,0.194444,0.316667,-0.928393,54.680,75.734,131.867,3032.0
Josuep_9_puntos_intento_10.mp4,308,2566.667,True,149.000,161.000,0.000,184.000,103.000,0.194444,0.322222,-0.926479,54.701,76.431,132.569,3035.0
Josuep_9_puntos_intento_10.mp4,309,2575.000,True,149.000,161.000,0.000,184.000,103.000,0.194444,0.322222,-0.926479,54.640,76.484,131.503,3012.5
Josuep_9_puntos_intento_10.mp4,310,2583.333,True,149.000,161.000,0.000,184.000,103.000,0.194444,0.322222,-0.926479,54.336,76.244,131.859,3024.0
Josuep_9_puntos_intento_10.mp4,311,2591.667,True,149.000,161.000,0.000,184.000,103.000,0.194444,0.322222,-0.926479,53.938,76.317,131.742,2991.0
Josuep_9_puntos_intento_10.mp4,312,2600.000,True,149.000,161.000,0.000,184.000,103.000,0.194444,0.322222,-0.926479,54.112,76.220,131.223,3012.0
Josuep_9_puntos_intento_10.mp4,313,2608.333,True,149.000,161.000,0.000,184.000,103.000,0.194444,0.322222,-0.926479,54.045,76.009,134.080,2967.5
