video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_8.mp4,171,1425.000,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,40.994,53.309,143.941,1497.5
Josuep_9_puntos_intento_8.mp4,172,1433.333,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,42.022,52.335,142.550,1525.0
Josuep_9_puntos_intento_8.mp4,173,1441.667,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,41.753,53.352,143.033,1536.5
Josuep_9_puntos_intento_8.mp4,174,1450.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.537,51.767,145.156,1530.0
Josuep_9_puntos_intento_8.mp4,175,1458.333,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,41.556,51.301,142.549,1497.0
Josuep_9_puntos_intento_8.mp4,176,1466.667,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,41.663,52.431,138.109,1534.0
Josuep_9_puntos_intento_8.mp4,177,1475.000,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,41.551,51.835,139.174,1513.5
Josuep_9_puntos_intento_8.mp4,178,1483.333,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,42.482,51.928,142.465,1551.0
Josuep_9_puntos_intento_8.mp4,179,1491.667,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,41.384,53.324,137.855,1595.5
Josuep_9_puntos_intento_8.mp4,180,1500.000,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,41.129,53.184,149.756,1493.0
Josuep_9_puntos_intento_8.mp4,181,1508.333,True,142.000,169.000,0.000,209.000,96.000,0.372222,0.405556,-0.834850,41.109,54.676,140.321,1509.0
Josuep_9_puntos_intento_8.mp4,182,1516.667,True,142.000,169.000,0.000,213.000,99.000,0.394444,0.388889,-0.832574,40.305,65.749,130.204,1706.5
Josuep_9_puntos_intento_8.mp4,183,1525.000,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,41.101,50.342,148.361,1422.0
Josuep_9_puntos_intento_8.mp4,184,1533.333,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,41.842,50.815,150.390,1513.0
Josuep_9_puntos_intento_8.mp4,185,1541.667,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,41.386,51.051,148.605,1500.0
Josuep_9_puntos_intento_8.mp4,186,1550.000,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,41.126,51.195,150.164,1499.0
Josuep_9_puntos_intento_8.mp4,187,1558.333,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,41.531,50.375,152.898,1495.5
Josuep_9_puntos_intento_8.mp4,188,1566.667,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,41.665,50.906,150.189,1510.5
Josuep_9_puntos_intento_8.mp4,189,1575.000,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,41.403,49.850,149.393,1505.0
Josuep_9_puntos_intento_8.mp4,190,1583.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.157,50.596,150.441,1494.0
Josuep_9_puntos_intento_8.mp4,191,1591.667,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.601,50.721,150.190,1442.0
Josuep_9_puntos_intento_8.mp4,192,1600.000,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,41.192,50.541,150.741,1478.0
Josuep_9_puntos_intento_8.mp4,193,1608.333,True,142.000,169.000,0.000,207.000,94.000,0.361111,0.416667,-0.834259,39.854,51.710,134.388,1443.0
Josuep_9_puntos_intento_8.mp4,194,1616.667,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,40.100,52.843,136.998,1469.0
Josuep_9_puntos_intento_8.mp4,195,1625.000,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,40.456,51.171,133.632,1474.0
Josuep_9_puntos_intento_8.mp4,196,1633.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.064,52.196,142.384,1494.0
Josuep_9_puntos_intento_8.mp4,197,1641.667,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,40.497,51.727,142.672,1481.0
Josuep_9_puntos_intento_8.mp4,198,1650.000,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,41.165,50.716,140.936,1506.0
Josuep_9_puntos_intento_8.mp4,199,1658.333,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,40.463,51.841,141.799,1505.5
Josuep_9_puntos_intento_8.mp4,200,1666.667,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,40.689,50.726,142.526,1481.0
Josuep_9_puntos_intento_8.mp4,201,1675.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.481,50.766,147.047,1443.5
Josuep_9_puntos_intento_8.mp4,202,1683.333,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,40.044,51.985,144.916,1473.0
Josuep_9_puntos_intento_8.mp4,203,1691.667,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,41.064,51.183,143.514,1465.5
Josuep_9_puntos_intento_8.mp4,204,1700.000,True,142.000,169.000,0.000,210.000,97.000,0.377778,0.400000,-0.835035,40.310,57.843,128.921,1538.5
Josuep_9_puntos_intento_8.mp4,205,1708.333,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,40.624,51.885,137.211,1457.5
Josuep_9_puntos_intento_8.mp4,206,1716.667,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,39.331,52.207,145.475,1420.5
Josuep_9_puntos_intento_8.mp4,207,1725.000,True,142.000,169.000,0.000,207.000,94.000,0.361111,0.416667,-0.834259,40.651,51.224,150.182,1445.0
Josuep_9_puntos_intento_8.mp4,208,1733.333,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,40.543,53.075,136.371,1491.0
Josuep_9_puntos_intento_8.mp4,209,1741.667,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,39.917,51.689,145.196,1474.5
Josuep_9_puntos_intento_8.mp4,210,1750.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,39.844,51.950,142.249,1458.0
Josuep_9_puntos_intento_8.mp4,211,1758.333,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,40.903,51.632,138.497,1457.0
Josuep_9_puntos_intento_8.mp4,212,1766.667,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,41.184,53.330,138.512,1501.5
Josuep_9_puntos_intento_8.mp4,213,1775.000,True,142.000,169.000,0.000,210.000,97.000,0.377778,0.400000,-0.835035,40.726,58.572,133.309,1631.5
Josuep_9_puntos_intento_8.mp4,214,1783.333,True,142.000,169.000,0.000,210.000,97.000,0.377778,0.400000,-0.835035,40.982,58.970,129.060,1555.0
Josuep_9_puntos_intento_8.mp4,215,1791.667,True,142.000,169.000,0.000,209.000,96.000,0.372222,0.405556,-0.834850,42.362,56.323,131.686,1553.0
Josuep_9_puntos_intento_8.mp4,216,1800.000,True,142.000,169.000,0.000,209.000,96.000,0.372222,0.405556,-0.834850,41.908,54.630,131.252,1514.0
Josuep_9_puntos_intento_8.mp4,217,1808.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,39.444,52.591,137.478,1516.0
Josuep_9_puntos_intento_8.mp4,218,1816.667,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,39.417,51.246,143.616,1435.5
Josuep_9_puntos_intento_8.mp4,219,1825.000,True,142.000,169.000,0.000,209.000,96.000,0.372222,0.405556,-0.834850,41.200,55.281,134.762,1540.5
Josuep_9_puntos_intento_8.mp4,220,1833.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.124,52.812,148.949,1441.5
Josuep_9_puntos_intento_8.mp4,221,1841.667,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,39.064,51.740,147.867,1432.0
Josuep_9_puntos_intento_8.mp4,222,1850.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,39.775,51.237,150.165,1439.0
Josuep_9_puntos_intento_8.mp4,223,1858.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.240,50.420,148.482,1434.5
Josuep_9_puntos_intento_8.mp4,224,1866.667,True,142.000,169.000,0.000,209.000,96.000,0.372222,0.405556,-0.834850,41.835,53.040,134.075,1446.0
Josuep_9_puntos_intento_8.mp4,225,1875.000,True,142.000,169.000,0.000,207.000,96.000,0.361111,0.405556,-0.839716,41.298,50.436,149.623,1447.5
Josuep_9_puntos_intento_8.mp4,226,1883.333,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,41.897,52.159,139.620,1508.0
Josuep_9_puntos_intento_8.mp4,227,1891.667,True,142.000,169.000,0.000,209.000,96.000,0.372222,0.405556,-0.834850,42.111,54.543,130.417,1557.5
Josuep_9_puntos_intento_8.mp4,228,1900.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.648,51.040,148.528,1509.0
Josuep_9_puntos_intento_8.mp4,229,1908.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.664,52.193,143.132,1465.0
Josuep_9_puntos_intento_8.mp4,230,1916.667,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.923,52.306,142.072,1481.5
Josuep_9_puntos_intento_8.mp4,231,1925.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.911,51.332,142.483,1450.0
Josuep_9_puntos_intento_8.mp4,232,1933.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.783,52.603,140.032,1534.5
Josuep_9_puntos_intento_8.mp4,233,1941.667,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.113,52.391,143.805,1511.0
Josuep_9_puntos_intento_8.mp4,234,1950.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.028,51.942,142.709,1520.5
Josuep_9_puntos_intento_8.mp4,235,1958.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.530,51.707,144.934,1508.0
Josuep_9_puntos_intento_8.mp4,236,1966.667,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.143,51.844,144.699,1530.5
Josuep_9_puntos_intento_8.mp4,237,1975.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.188,51.332,148.474,1494.5
Josuep_9_puntos_intento_8.mp4,238,1983.333,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,41.252,53.108,137.064,1560.5
Josuep_9_puntos_intento_8.mp4,239,1991.667,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,40.897,51.274,141.916,1504.5
Josuep_9_puntos_intento_8.mp4,240,2000.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.277,51.641,137.738,1532.0
Josuep_9_puntos_intento_8.mp4,241,2008.333,True,142.000,169.000,0.000,207.000,94.000,0.361111,0.416667,-0.834259,40.157,51.006,153.261,1452.0
Josuep_9_puntos_intento_8.mp4,242,2016.667,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.860,52.098,148.073,1523.5
Josuep_9_puntos_intento_8.mp4,243,2025.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.206,51.944,149.450,1487.0
Josuep_9_puntos_intento_8.mp4,244,2033.333,True,142.000,169.000,0.000,206.000,95.000,0.355556,0.411111,-0.839385,40.783,51.109,155.787,1487.0
Josuep_9_puntos_intento_8.mp4,245,2041.667,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.119,51.401,154.176,1485.0
Josuep_9_puntos_intento_8.mp4,246,2050.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.403,52.683,152.759,1541.0
Josuep_9_puntos_intento_8.mp4,247,2058.333,True,142.000,169.000,0.000,207.000,96.000,0.361111,0.405556,-0.839716,40.511,51.560,150.410,1491.0
Josuep_9_puntos_intento_8.mp4,248,2066.667,True,142.000,169.000,0.000,206.000,95.000,0.355556,0.411111,-0.839385,41.956,51.780,152.779,1535.0
Josuep_9_puntos_intento_8.mp4,249,2075.000,True,142.000,169.000,0.000,207.000,96.000,0.361111,0.405556,-0.839716,41.075,50.402,153.140,1458.5
Josuep_9_puntos_intento_8.mp4,250,2083.333,True,142.000,169.000,0.000,207.000,96.000,0.361111,0.405556,-0.839716,41.146,51.783,149.493,1530.5
Josuep_9_puntos_intento_8.mp4,251,2091.667,True,142.000,169.000,0.000,206.000,95.000,0.355556,0.411111,-0.839385,40.473,51.000,148.140,1486.5
Josuep_9_puntos_intento_8.mp4,252,2100.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.558,51.226,148.579,1532.0
Josuep_9_puntos_intento_8.mp4,253,2108.333,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,42.806,53.423,138.009,1528.0
Josuep_9_puntos_intento_8.mp4,254,2116.667,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,42.996,53.374,140.654,1555.5
Josuep_9_puntos_intento_8.mp4,255,2125.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,42.094,52.608,140.955,1506.5
Josuep_9_puntos_intento_8.mp4,256,2133.333,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,41.946,53.531,137.771,1523.5
Josuep_9_puntos_intento_8.mp4,257,2141.667,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,42.037,53.348,137.193,1524.5
Josuep_9_puntos_intento_8.mp4,258,2150.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.866,52.853,146.171,1551.5
Josuep_9_puntos_intento_8.mp4,259,2158.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.311,52.554,146.032,1527.0
Josuep_9_puntos_intento_8.mp4,260,2166.667,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.440,52.113,147.638,1513.5
Josuep_9_puntos_intento_8.mp4,261,2175.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.676,52.263,143.176,1497.0
Josuep_9_puntos_intento_8.mp4,262,2183.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.923,51.732,147.106,1505.5
Josuep_9_puntos_intento_8.mp4,263,2191.667,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.972,51.222,146.224,1497.0
Josuep_9_puntos_intento_8.mp4,264,2200.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.856,51.080,145.469,1494.5
Josuep_9_puntos_intento_8.mp4,265,2208.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.531,50.805,143.771,1440.5
Josuep_9_puntos_intento_8.mp4,266,2216.667,True,142.000,169.000,0.000,206.000,95.000,0.355556,0.411111,-0.839385,40.394,50.923,147.127,1463.0
Josuep_9_puntos_intento_8.mp4,267,2225.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,39.693,51.731,148.779,1441.0
Josuep_9_puntos_intento_8.mp4,268,2233.333,True,142.000,169.000,0.000,206.000,95.000,0.355556,0.411111,-0.839385,39.994,51.841,143.426,1459.0
Josuep_9_puntos_intento_8.mp4,269,2241.667,True,142.000,169.000,0.000,206.000,94.000,0.355556,0.416667,-0.836642,39.870,51.312,149.493,1462.5
Josuep_9_puntos_intento_8.mp4,270,2250.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.270,50.875,143.399,1471.5
Josuep_9_puntos_intento_8.mp4,271,2258.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.364,51.370,143.641,1478.5
Josuep_9_puntos_intento_8.mp4,272,2266.667,True,142.000,169.000,0.000,207.000,94.000,0.361111,0.416667,-0.834259,40.835,51.946,143.636,1505.5
Josuep_9_puntos_intento_8.mp4,273,2275.000,True,142.000,169.000,0.000,207.000,94.000,0.361111,0.416667,-0.834259,40.188,51.079,147.024,1447.5
Josuep_9_puntos_intento_8.mp4,274,2283.333,True,142.000,169.000,0.000,207.000,94.000,0.361111,0.416667,-0.834259,40.358,50.410,143.129,1453.0
Josuep_9_puntos_intento_8.mp4,275,2291.667,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.316,51.173,137.800,1499.0
Josuep_9_puntos_intento_8.mp4,276,2300.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.869,51.129,142.929,1498.5
Josuep_9_puntos_intento_8.mp4,277,2308.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,39.756,52.016,150.812,1491.0
Josuep_9_puntos_intento_8.mp4,278,2316.667,True,142.000,169.000,0.000,206.000,95.000,0.355556,0.411111,-0.839385,39.523,52.419,149.789,1488.0
Josuep_9_puntos_intento_8.mp4,279,2325.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,38.791,52.598,145.042,1451.0
Josuep_9_puntos_intento_8.mp4,280,2333.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,39.397,52.036,149.092,1483.5
Josuep_9_puntos_intento_8.mp4,281,2341.667,True,142.000,169.000,0.000,207.000,96.000,0.361111,0.405556,-0.839716,40.100,52.450,142.114,1482.5
Josuep_9_puntos_intento_8.mp4,282,2350.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.653,52.224,148.215,1511.5
Josuep_9_puntos_intento_8.mp4,283,2358.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,40.874,52.237,147.725,1505.0
Josuep_9_puntos_intento_8.mp4,284,2366.667,True,142.000,169.000,0.000,206.000,95.000,0.355556,0.411111,-0.839385,40.464,52.018,147.020,1509.0
Josuep_9_puntos_intento_8.mp4,285,2375.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,39.757,52.215,150.832,1488.5
Josuep_9_puntos_intento_8.mp4,286,2383.333,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.752,51.519,147.777,1510.0
Josuep_9_puntos_intento_8.mp4,287,2391.667,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,44.658,52.988,123.799,1548.0
Josuep_9_puntos_intento_8.mp4,288,2400.000,True,142.000,169.000,0.000,208.000,95.000,0.366667,0.411111,-0.834592,43.304,53.293,130.931,1536.5
Josuep_9_puntos_intento_8.mp4,289,2408.333,True,142.000,169.000,0.000,209.000,96.000,0.372222,0.405556,-0.834850,41.334,54.611,125.566,1519.5
Josuep_9_puntos_intento_8.mp4,290,2416.667,True,142.000,169.000,0.000,207.000,96.000,0.361111,0.405556,-0.839716,40.489,53.463,137.470,1515.5
Josuep_9_puntos_intento_8.mp4,291,2425.000,True,142.000,169.000,0.000,207.000,96.000,0.361111,0.405556,-0.839716,39.685,53.549,142.210,1468.5
Josuep_9_puntos_intento_8.mp4,292,2433.333,True,142.000,169.000,0.000,207.000,96.000,0.361111,0.405556,-0.839716,40.364,53.209,142.817,1456.5
Josuep_9_puntos_intento_8.mp4,293,2441.667,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,39.904,52.341,144.369,1467.0
Josuep_9_puntos_intento_8.mp4,294,2450.000,True,142.000,169.000,0.000,207.000,95.000,0.361111,0.411111,-0.837010,41.177,52.516,141.050,1530.0
Josuep_9_puntos_intento_8.mp4,295,2458.333,True,142.000,169.000,0.000,206.000,94.000,0.355556,0.416667,-0.836642,41.329,50.631,146.842,1492.0
Josuep_9_puntos_intento_8.mp4,296,2466.667,True,142.000,169.000,0.000,208.000,96.000,0.366667,0.405556,-0.837305,42.291,55.235,123.236,1572.0
Josuep_9_puntos_intento_8.mp4,297,2475.000,True,142.000,169.000,0.000,204.000,96.000,0.344444,0.405556,-0.846689,42.473,54.212,134.960,1588.5
Josuep_9_puntos_intento_8.mp4,298,2483.333,True,142.000,169.000,0.000,197.000,97.000,0.305556,0.400000,-0.864081,45.027,55.598,145.794,1854.0
Josuep_9_puntos_intento_8.mp4,299,2491.667,True,142.000,169.000,0.000,190.000,98.000,0.266667,0.394444,-0.879376,48.019,56.905,145.573,1985.0
Josuep_9_puntos_intento_8.mp4,300,2500.000,True,142.000,169.000,0.000,184.000,98.000,0.233333,0.394444,-0.888802,50.064,62.798,128.906,2275.5
Josuep_9_puntos_intento_8.mp4,301,2508.333,True,142.000,169.000,0.000,178.000,99.000,0.200000,0.388889,-0.899314,50.560,65.854,120.687,2422.5
Josuep_9_puntos_intento_8.mp4,302,2516.667,True,142.000,169.000,0.000,176.000,98.000,0.188889,0.394444,-0.899297,50.378,68.054,119.012,2438.5
Josuep_9_puntos_intento_8.mp4,303,2525.000,True,142.000,169.000,0.000,176.000,98.000,0.188889,0.394444,-0.899297,50.377,66.239,119.245,2364.5
Josuep_9_puntos_intento_8.mp4,304,2533.333,True,142.000,169.000,0.000,176.000,99.000,0.188889,0.388889,-0.901713,50.719,66.686,119.767,2435.5
Josuep_9_puntos_intento_8.mp4,305,2541.667,True,142.000,169.000,0.000,176.000,98.000,0.188889,0.394444,-0.899297,50.696,67.303,119.562,2453.0
Josuep_9_puntos_intento_8.mp4,306,2550.000,True,142.000,169.000,0.000,176.000,99.000,0.188889,0.388889,-0.901713,51.090,69.190,117.386,2526.0
Josuep_9_puntos_intento_8.mp4,307,2558.333,True,142.000,169.000,0.000,177.000,99.000,0.194444,0.388889,-0.900531,50.292,67.867,118.099,2464.5
Josuep_9_puntos_intento_8.mp4,308,2566.667,True,142.000,169.000,0.000,176.000,98.000,0.188889,0.394444,-0.899297,50.482,69.011,118.485,2529.5
Josuep_9_puntos_intento_8.mp4,309,2575.000,True,142.000,169.000,0.000,177.000,98.000,0.194444,0.394444,-0.898112,50.319,67.734,119.029,2465.0
Josuep_9_puntos_intento_8.mp4,310,2583.333,True,142.000,169.000,0.000,177.000,98.000,0.194444,0.394444,-0.898112,49.543,68.790,118.171,2515.0
Josuep_9_puntos_intento_8.mp4,311,2591.667,True,142.000,169.000,0.000,177.000,97.000,0.194444,0.400000,-0.895651,49.331,68.168,117.881,2453.0
Josuep_9_puntos_intento_8.mp4,312,2600.000,True,142.000,169.000,0.000,177.000,98.000,0.194444,0.394444,-0.898112,50.790,68.564,118.073,2542.5
Josuep_9_puntos_intento_8.mp4,313,2608.333,True,142.000,169.000,0.000,176.000,98.000,0.188889,0.394444,-0.899297,51.721,69.988,110.915,2560.5
Josuep_9_puntos_intento_8.mp4,314,2616.667,True,142.000,169.000,0.000,177.000,98.000,0.194444,0.394444,-0.898112,51.630,69.042,114.339,2526.5
Josuep_9_puntos_intento_8.mp4,315,2625.000,True,142.000,169.000,0.000,177.000,97.000,0.194444,0.400000,-0.895651,49.856,69.372,114.644,2444.5
Josuep_9_puntos_intento_8.mp4,316,2633.333,True,142.000,169.000,0.000,177.000,98.000,0.194444,0.394444,-0.898112,50.603,70.336,115.862,2549.5
Josuep_9_puntos_intento_8.mp4,317,2641.667,True,142.000,169.000,0.000,177.000,97.000,0.194444,0.400000,-0.895651,50.642,68.099,117.521,2500.0
Josuep_9_puntos_intento_8.mp4,318,2650.000,True,142.000,169.000,0.000,177.000,98.000,0.194444,0.394444,-0.898112,50.287,69.352,117.422,2545.5
