video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_3.mp4,170,1416.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,49.623,83.795,133.196,3148.5
Josuep_9_puntos_intento_3.mp4,171,1425.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,49.267,84.152,132.610,3157.5
Josuep_9_puntos_intento_3.mp4,172,1433.333,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,48.821,84.387,132.589,3155.0
Josuep_9_puntos_intento_3.mp4,173,1441.667,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,48.937,84.142,132.370,3141.5
Josuep_9_puntos_intento_3.mp4,174,1450.000,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,49.029,84.573,132.297,3162.0
Josuep_9_puntos_intento_3.mp4,175,1458.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,49.201,83.209,133.511,3142.0
Josuep_9_puntos_intento_3.mp4,176,1466.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,49.041,84.232,132.578,3160.5
Josuep_9_puntos_intento_3.mp4,177,1475.000,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,49.218,83.337,132.270,3156.5
Josuep_9_puntos_intento_3.mp4,178,1483.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,49.398,83.598,133.225,3172.5
Josuep_9_puntos_intento_3.mp4,179,1491.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.896,83.530,132.194,3139.5
Josuep_9_puntos_intento_3.mp4,180,1500.000,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,48.902,84.004,131.207,3140.0
Josuep_9_puntos_intento_3.mp4,181,1508.333,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.814,83.462,132.329,3131.0
Josuep_9_puntos_intento_3.mp4,182,1516.667,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,49.092,83.706,133.187,3150.0
Josuep_9_puntos_intento_3.mp4,183,1525.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.812,83.333,131.987,3123.0
Josuep_9_puntos_intento_3.mp4,184,1533.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.857,83.920,132.800,3132.5
Josuep_9_puntos_intento_3.mp4,185,1541.667,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,48.518,84.175,132.108,3136.0
Josuep_9_puntos_intento_3.mp4,186,1550.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.803,84.503,132.626,3173.5
Josuep_9_puntos_intento_3.mp4,187,1558.333,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.455,83.591,132.674,3119.5
Josuep_9_puntos_intento_3.mp4,188,1566.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.994,83.449,132.863,3128.5
Josuep_9_puntos_intento_3.mp4,189,1575.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.648,84.401,132.577,3138.5
Josuep_9_puntos_intento_3.mp4,190,1583.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.930,83.543,132.349,3126.0
Josuep_9_puntos_intento_3.mp4,191,1591.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.974,83.695,132.563,3153.5
Josuep_9_puntos_intento_3.mp4,192,1600.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.796,83.930,132.281,3143.5
Josuep_9_puntos_intento_3.mp4,193,1608.333,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,49.055,84.251,131.527,3136.0
Josuep_9_puntos_intento_3.mp4,194,1616.667,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,49.198,84.929,132.211,3196.5
Josuep_9_puntos_intento_3.mp4,195,1625.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.802,84.116,130.880,3104.5
Josuep_9_puntos_intento_3.mp4,196,1633.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.861,84.219,131.526,3123.0
Josuep_9_puntos_intento_3.mp4,197,1641.667,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,48.461,83.679,131.540,3086.5
Josuep_9_puntos_intento_3.mp4,198,1650.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.419,83.138,132.366,3097.0
Josuep_9_puntos_intento_3.mp4,199,1658.333,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,48.535,83.262,132.361,3095.0
Josuep_9_puntos_intento_3.mp4,200,1666.667,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,48.645,83.374,132.404,3110.5
Josuep_9_puntos_intento_3.mp4,201,1675.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.396,83.448,132.597,3089.0
Josuep_9_puntos_intento_3.mp4,202,1683.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.200,82.938,132.156,3089.0
Josuep_9_puntos_intento_3.mp4,203,1691.667,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,48.348,83.241,132.375,3058.5
Josuep_9_puntos_intento_3.mp4,204,1700.000,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,48.330,83.526,132.096,3097.5
Josuep_9_puntos_intento_3.mp4,205,1708.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.528,83.745,132.135,3081.5
Josuep_9_puntos_intento_3.mp4,206,1716.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.581,82.805,132.358,3058.0
Josuep_9_puntos_intento_3.mp4,207,1725.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.228,82.527,132.531,3070.5
Josuep_9_puntos_intento_3.mp4,208,1733.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.410,82.663,132.065,3065.5
Josuep_9_puntos_intento_3.mp4,209,1741.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.515,82.444,131.119,3042.0
Josuep_9_puntos_intento_3.mp4,210,1750.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.420,83.108,132.296,3071.5
Josuep_9_puntos_intento_3.mp4,211,1758.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.652,82.279,132.818,3066.5
Josuep_9_puntos_intento_3.mp4,212,1766.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.971,82.615,132.451,3084.5
Josuep_9_puntos_intento_3.mp4,213,1775.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.487,82.734,132.232,3056.0
Josuep_9_puntos_intento_3.mp4,214,1783.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.392,83.408,132.226,3072.5
Josuep_9_puntos_intento_3.mp4,215,1791.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.280,83.198,132.458,3064.0
Josuep_9_puntos_intento_3.mp4,216,1800.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.229,83.164,132.421,3072.5
Josuep_9_puntos_intento_3.mp4,217,1808.333,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.214,82.082,132.769,3039.5
Josuep_9_puntos_intento_3.mp4,218,1816.667,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.416,81.835,132.689,3019.0
Josuep_9_puntos_intento_3.mp4,219,1825.000,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.026,81.768,132.568,3013.5
Josuep_9_puntos_intento_3.mp4,220,1833.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.393,82.622,132.485,3067.5
Josuep_9_puntos_intento_3.mp4,221,1841.667,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.315,81.842,133.614,3026.0
Josuep_9_puntos_intento_3.mp4,222,1850.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.250,83.105,132.105,3041.0
Josuep_9_puntos_intento_3.mp4,223,1858.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.238,82.153,132.531,3043.0
Josuep_9_puntos_intento_3.mp4,224,1866.667,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.281,82.519,132.618,3029.5
Josuep_9_puntos_intento_3.mp4,225,1875.000,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.213,82.062,132.295,3046.5
Josuep_9_puntos_intento_3.mp4,226,1883.333,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,48.135,83.213,131.899,3049.5
Josuep_9_puntos_intento_3.mp4,227,1891.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.131,81.949,133.161,3029.0
Josuep_9_puntos_intento_3.mp4,228,1900.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,47.919,82.170,132.135,3025.5
Josuep_9_puntos_intento_3.mp4,229,1908.333,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,48.071,82.954,132.096,3037.0
Josuep_9_puntos_intento_3.mp4,230,1916.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.050,82.897,132.286,3044.5
Josuep_9_puntos_intento_3.mp4,231,1925.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.591,82.510,132.686,3049.5
Josuep_9_puntos_intento_3.mp4,232,1933.333,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.753,81.931,132.438,3038.5
Josuep_9_puntos_intento_3.mp4,233,1941.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.194,81.748,133.986,3016.5
Josuep_9_puntos_intento_3.mp4,234,1950.000,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.102,82.217,132.549,3038.5
Josuep_9_puntos_intento_3.mp4,235,1958.333,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.149,82.052,132.209,3019.0
Josuep_9_puntos_intento_3.mp4,236,1966.667,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.127,82.701,132.576,3059.0
Josuep_9_puntos_intento_3.mp4,237,1975.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.552,82.017,132.076,3033.5
Josuep_9_puntos_intento_3.mp4,238,1983.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.600,83.116,132.207,3048.5
Josuep_9_puntos_intento_3.mp4,239,1991.667,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,48.606,82.429,131.311,3034.0
Josuep_9_puntos_intento_3.mp4,240,2000.000,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,48.708,82.300,132.466,3055.0
Josuep_9_puntos_intento_3.mp4,241,2008.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.531,82.236,132.308,3048.5
Josuep_9_puntos_intento_3.mp4,242,2016.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.669,82.437,132.471,3071.0
Josuep_9_puntos_intento_3.mp4,243,2025.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.503,82.034,132.480,3048.0
Josuep_9_puntos_intento_3.mp4,244,2033.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.179,81.796,132.048,3025.5
Josuep_9_puntos_intento_3.mp4,245,2041.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.446,81.914,131.846,3029.0
Josuep_9_puntos_intento_3.mp4,246,2050.000,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.186,82.108,132.305,3044.5
Josuep_9_puntos_intento_3.mp4,247,2058.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.333,82.224,131.572,3027.0
Josuep_9_puntos_intento_3.mp4,248,2066.667,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.136,81.974,132.869,3031.0
Josuep_9_puntos_intento_3.mp4,249,2075.000,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.089,81.692,133.067,3029.5
Josuep_9_puntos_intento_3.mp4,250,2083.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.394,81.621,132.864,3027.0
Josuep_9_puntos_intento_3.mp4,251,2091.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,47.931,82.167,132.981,3031.0
Josuep_9_puntos_intento_3.mp4,252,2100.000,True,146.000,163.000,0.000,219.000,105.000,0.405556,0.322222,-0.855393,48.387,82.906,131.078,3056.5
Josuep_9_puntos_intento_3.mp4,253,2108.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.567,81.934,132.630,3038.0
Josuep_9_puntos_intento_3.mp4,254,2116.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.424,82.541,132.045,3058.0
Josuep_9_puntos_intento_3.mp4,255,2125.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.036,82.568,131.917,3050.0
Josuep_9_puntos_intento_3.mp4,256,2133.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.129,82.840,131.737,3060.0
Josuep_9_puntos_intento_3.mp4,257,2141.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.144,83.220,131.885,3033.5
Josuep_9_puntos_intento_3.mp4,258,2150.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.367,82.802,132.237,3058.0
Josuep_9_puntos_intento_3.mp4,259,2158.333,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.297,82.012,132.112,3042.0
Josuep_9_puntos_intento_3.mp4,260,2166.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.525,82.341,132.422,3061.0
Josuep_9_puntos_intento_3.mp4,261,2175.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.275,82.448,131.463,3042.0
Josuep_9_puntos_intento_3.mp4,262,2183.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.667,82.737,132.332,3070.0
Josuep_9_puntos_intento_3.mp4,263,2191.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.532,82.047,132.682,3032.0
Josuep_9_puntos_intento_3.mp4,264,2200.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.607,82.617,132.259,3051.0
Josuep_9_puntos_intento_3.mp4,265,2208.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.787,82.390,132.680,3030.5
Josuep_9_puntos_intento_3.mp4,266,2216.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.484,82.567,131.822,3046.0
Josuep_9_puntos_intento_3.mp4,267,2225.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.458,82.353,132.793,3046.0
Josuep_9_puntos_intento_3.mp4,268,2233.333,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,49.258,81.307,132.891,3081.0
Josuep_9_puntos_intento_3.mp4,269,2241.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.465,81.979,133.237,3057.5
Josuep_9_puntos_intento_3.mp4,270,2250.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.866,82.077,132.551,3073.5
Josuep_9_puntos_intento_3.mp4,271,2258.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.335,82.680,132.345,3047.0
Josuep_9_puntos_intento_3.mp4,272,2266.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.580,82.495,133.326,3070.0
Josuep_9_puntos_intento_3.mp4,273,2275.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.665,82.362,132.232,3065.0
Josuep_9_puntos_intento_3.mp4,274,2283.333,True,146.000,163.000,0.000,218.000,104.000,0.400000,0.327778,-0.855898,48.589,82.473,131.941,3088.0
Josuep_9_puntos_intento_3.mp4,275,2291.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.737,82.576,132.032,3086.0
Josuep_9_puntos_intento_3.mp4,276,2300.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,49.083,82.917,132.375,3103.0
Josuep_9_puntos_intento_3.mp4,277,2308.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,49.277,82.676,132.307,3110.0
Josuep_9_puntos_intento_3.mp4,278,2316.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,49.094,82.877,132.227,3121.0
Josuep_9_puntos_intento_3.mp4,279,2325.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.897,81.944,132.088,3061.0
Josuep_9_puntos_intento_3.mp4,280,2333.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.681,83.016,132.599,3064.5
Josuep_9_puntos_intento_3.mp4,281,2341.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.912,82.835,132.618,3094.0
Josuep_9_puntos_intento_3.mp4,282,2350.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.857,82.750,132.566,3088.5
Josuep_9_puntos_intento_3.mp4,283,2358.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.865,82.715,132.284,3085.0
Josuep_9_puntos_intento_3.mp4,284,2366.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.661,82.892,132.721,3092.0
Josuep_9_puntos_intento_3.mp4,285,2375.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.597,83.419,132.710,3111.0
Josuep_9_puntos_intento_3.mp4,286,2383.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.976,82.942,131.697,3102.0
Josuep_9_puntos_intento_3.mp4,287,2391.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.654,82.989,132.289,3102.0
Josuep_9_puntos_intento_3.mp4,288,2400.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,48.900,83.651,132.426,3131.0
Josuep_9_puntos_intento_3.mp4,289,2408.333,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,49.195,82.331,133.600,3088.0
Josuep_9_puntos_intento_3.mp4,290,2416.667,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,49.420,82.832,132.559,3111.5
Josuep_9_puntos_intento_3.mp4,291,2425.000,True,146.000,163.000,0.000,218.000,105.000,0.400000,0.322222,-0.858005,49.122,82.493,132.503,3088.5
Josuep_9_puntos_intento_3.mp4,292,2433.333,True,146.000,163.000,0.000,217.000,105.000,0.394444,0.322222,-0.860573,49.273,83.012,132.762,3124.0
Josuep_9_puntos_intento_3.mp4,293,2441.667,True,146.000,163.000,0.000,212.000,105.000,0.366667,0.322222,-0.872771,51.296,83.127,132.150,3267.5
Josuep_9_puntos_intento_3.mp4,294,2450.000,True,146.000,163.000,0.000,204.000,105.000,0.322222,0.322222,-0.890138,55.109,83.800,128.552,3555.0
Josuep_9_puntos_intento_3.mp4,295,2458.333,True,146.000,163.000,0.000,196.000,104.000,0.277778,0.327778,-0.902996,57.551,83.504,126.627,3705.5
Josuep_9_puntos_intento_3.mp4,296,2466.667,True,146.000,163.000,0.000,189.000,104.000,0.238889,0.327778,-0.914054,58.819,83.653,125.405,3810.0
Josuep_9_puntos_intento_3.mp4,297,2475.000,True,146.000,163.000,0.000,184.000,104.000,0.211111,0.327778,-0.920866,59.106,84.700,124.807,3873.5
Josuep_9_puntos_intento_3.mp4,298,2483.333,True,146.000,163.000,0.000,184.000,104.000,0.211111,0.327778,-0.920866,59.010,85.536,124.025,3884.0
Josuep_9_puntos_intento_3.mp4,299,2491.667,True,146.000,163.000,0.000,184.000,105.000,0.211111,0.322222,-0.922824,58.756,85.648,124.307,3879.5
Josuep_9_puntos_intento_3.mp4,300,2500.000,True,146.000,163.000,0.000,184.000,104.000,0.211111,0.327778,-0.920866,58.790,85.434,124.921,3880.0
Josuep_9_puntos_intento_3.mp4,301,2508.333,True,146.000,163.000,0.000,184.000,104.000,0.211111,0.327778,-0.920866,58.398,85.498,125.094,3866.5
Josuep_9_puntos_intento_3.mp4,302,2516.667,True,146.000,163.000,0.000,184.000,104.000,0.211111,0.327778,-0.920866,58.485,85.183,125.229,3857.5
Josuep_9_puntos_intento_3.mp4,303,2525.000,True,146.000,163.000,0.000,184.000,104.000,0.211111,0.327778,-0.920866,58.124,85.805,126.058,3871.5
Josuep_9_puntos_intento_3.mp4,304,2533.333,True,146.000,163.000,0.000,184.000,104.000,0.211111,0.327778,-0.920866,58.425,86.031,125.806,3888.0
Josuep_9_puntos_intento_3.mp4,305,2541.667,True,146.000,163.000,0.000,184.000,104.000,0.211111,0.327778,-0.920866,58.441,85.977,125.313,3886.0
Josuep_9_puntos_intento_3.mp4,306,2550.000,True,146.000,163.000,0.000,184.000,104.000,0.211111,0.327778,-0.920866,58.902,85.749,125.382,3882.5
Josuep_9_puntos_intento_3.mp4,307,2558.333,True,146.000,163.000,0.000,185.000,104.000,0.216667,0.327778,-0.919575,58.953,85.094,125.766,3878.0
Josuep_9_puntos_intento_3.mp4,308,2566.667,True,146.000,163.000,0.000,185.000,104.000,0.216667,0.327778,-0.919575,58.329,85.850,125.388,3878.5
Josuep_9_puntos_intento_3.mp4,309,2575.000,True,146.000,163.000,0.000,185.000,104.000,0.216667,0.327778,-0.919575,58.703,84.822,125.497,3854.0
Josuep_9_puntos_intento_3.mp4,310,2583.333,True,146.000,163.000,0.000,185.000,104.000,0.216667,0.327778,-0.919575,58.861,85.507,125.582,3890.0
Josuep_9_puntos_intento_3.mp4,311,2591.667,True,146.000,163.000,0.000,185.000,104.000,0.216667,0.327778,-0.919575,58.624,85.638,125.510,3875.0
Josuep_9_puntos_intento_3.mp4,312,2600.000,True,146.000,163.000,0.000,185.000,103.000,0.216667,0.333333,-0.917575,58.574,85.289,126.079,3892.5
Josuep_9_puntos_intento_3.mp4,313,2608.333,True,146.000,163.000,0.000,185.000,103.000,0.216667,0.333333,-0.917575,58.462,85.091,125.549,3829.5
Josuep_9_puntos_intento_3.mp4,314,2616.667,True,146.000,163.000,0.000,185.000,103.000,0.216667,0.333333,-0.917575,58.930,85.637,125.626,3870.0
Josuep_9_puntos_intento_3.mp4,315,2625.000,True,146.000,163.000,0.000,185.000,103.000,0.216667,0.333333,-0.917575,58.609,85.505,125.380,3850.0
