video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_4.mp4,162,1350.000,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,26.623,53.792,139.115,1013.5
VictoriaRoso_9_puntos_intento_4.mp4,163,1358.333,True,150.000,170.000,0.000,243.000,68.000,0.516667,0.566667,-0.641829,26.165,51.615,139.417,989.0
VictoriaRoso_9_puntos_intento_4.mp4,164,1366.667,True,150.000,170.000,0.000,243.000,68.000,0.516667,0.566667,-0.641829,26.612,52.924,135.882,1003.0
VictoriaRoso_9_puntos_intento_4.mp4,165,1375.000,True,150.000,170.000,0.000,243.000,68.000,0.516667,0.566667,-0.641829,26.606,51.701,136.406,991.5
VictoriaRoso_9_puntos_intento_4.mp4,166,1383.333,True,150.000,170.000,0.000,243.000,68.000,0.516667,0.566667,-0.641829,27.192,52.369,136.376,1017.5
VictoriaRoso_9_puntos_intento_4.mp4,167,1391.667,True,150.000,170.000,0.000,243.000,68.000,0.516667,0.566667,-0.641829,26.561,54.271,137.368,1013.5
VictoriaRoso_9_puntos_intento_4.mp4,168,1400.000,True,150.000,170.000,0.000,243.000,68.000,0.516667,0.566667,-0.641829,26.564,54.644,138.840,1011.5
VictoriaRoso_9_puntos_intento_4.mp4,169,1408.333,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.727,54.130,137.561,1005.0
VictoriaRoso_9_puntos_intento_4.mp4,170,1416.667,True,150.000,170.000,0.000,243.000,68.000,0.516667,0.566667,-0.641829,26.305,54.717,137.330,1000.5
VictoriaRoso_9_puntos_intento_4.mp4,171,1425.000,True,150.000,170.000,0.000,243.000,68.000,0.516667,0.566667,-0.641829,26.559,53.387,138.328,996.0
VictoriaRoso_9_puntos_intento_4.mp4,172,1433.333,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,26.390,53.710,138.019,997.5
VictoriaRoso_9_puntos_intento_4.mp4,173,1441.667,True,150.000,170.000,0.000,243.000,68.000,0.516667,0.566667,-0.641829,25.885,53.390,138.085,996.0
VictoriaRoso_9_puntos_intento_4.mp4,174,1450.000,True,150.000,170.000,0.000,243.000,68.000,0.516667,0.566667,-0.641829,26.552,54.387,138.360,1003.5
VictoriaRoso_9_puntos_intento_4.mp4,175,1458.333,True,150.000,170.000,0.000,243.000,68.000,0.516667,0.566667,-0.641829,26.334,54.282,137.473,990.5
VictoriaRoso_9_puntos_intento_4.mp4,176,1466.667,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,27.020,53.725,138.952,1005.0
VictoriaRoso_9_puntos_intento_4.mp4,177,1475.000,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,26.615,52.749,139.552,989.0
VictoriaRoso_9_puntos_intento_4.mp4,178,1483.333,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,26.767,53.536,138.087,1013.0
VictoriaRoso_9_puntos_intento_4.mp4,179,1491.667,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,27.174,54.238,141.774,1006.5
VictoriaRoso_9_puntos_intento_4.mp4,180,1500.000,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,26.949,53.298,139.246,1011.5
VictoriaRoso_9_puntos_intento_4.mp4,181,1508.333,True,150.000,170.000,0.000,243.000,68.000,0.516667,0.566667,-0.641829,26.694,54.148,140.021,985.5
VictoriaRoso_9_puntos_intento_4.mp4,182,1516.667,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,27.364,53.680,139.202,1001.5
VictoriaRoso_9_puntos_intento_4.mp4,183,1525.000,True,150.000,170.000,0.000,243.000,68.000,0.516667,0.566667,-0.641829,26.840,53.475,136.919,1009.5
VictoriaRoso_9_puntos_intento_4.mp4,184,1533.333,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,26.791,53.388,137.402,992.5
VictoriaRoso_9_puntos_intento_4.mp4,185,1541.667,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.730,52.139,136.029,993.0
VictoriaRoso_9_puntos_intento_4.mp4,186,1550.000,True,150.000,170.000,0.000,241.000,66.000,0.505556,0.577778,-0.640770,26.955,54.265,137.216,997.0
VictoriaRoso_9_puntos_intento_4.mp4,187,1558.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.279,54.041,137.484,1000.0
VictoriaRoso_9_puntos_intento_4.mp4,188,1566.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.491,53.835,138.075,1000.0
VictoriaRoso_9_puntos_intento_4.mp4,189,1575.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.314,53.787,137.867,997.5
VictoriaRoso_9_puntos_intento_4.mp4,190,1583.333,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,25.844,54.230,136.424,995.0
VictoriaRoso_9_puntos_intento_4.mp4,191,1591.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,25.853,54.487,136.582,996.0
VictoriaRoso_9_puntos_intento_4.mp4,192,1600.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.254,53.555,138.920,1001.5
VictoriaRoso_9_puntos_intento_4.mp4,193,1608.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.246,53.999,137.834,1004.0
VictoriaRoso_9_puntos_intento_4.mp4,194,1616.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.605,54.090,139.249,1003.5
VictoriaRoso_9_puntos_intento_4.mp4,195,1625.000,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.794,54.709,137.652,1005.0
VictoriaRoso_9_puntos_intento_4.mp4,196,1633.333,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.825,55.757,138.324,1004.0
VictoriaRoso_9_puntos_intento_4.mp4,197,1641.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.064,54.349,137.786,1012.0
VictoriaRoso_9_puntos_intento_4.mp4,198,1650.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.757,53.971,135.149,1004.0
VictoriaRoso_9_puntos_intento_4.mp4,199,1658.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.744,53.258,137.922,1004.5
VictoriaRoso_9_puntos_intento_4.mp4,200,1666.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.966,53.604,138.282,1009.5
VictoriaRoso_9_puntos_intento_4.mp4,201,1675.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.817,53.309,138.171,1025.5
VictoriaRoso_9_puntos_intento_4.mp4,202,1683.333,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.696,52.897,136.459,1023.5
VictoriaRoso_9_puntos_intento_4.mp4,203,1691.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.626,52.674,139.876,995.0
VictoriaRoso_9_puntos_intento_4.mp4,204,1700.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.063,53.548,139.568,1011.5
VictoriaRoso_9_puntos_intento_4.mp4,205,1708.333,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.553,54.379,139.699,998.0
VictoriaRoso_9_puntos_intento_4.mp4,206,1716.667,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,26.178,53.192,137.391,1003.5
VictoriaRoso_9_puntos_intento_4.mp4,207,1725.000,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.499,52.373,137.063,1002.5
VictoriaRoso_9_puntos_intento_4.mp4,208,1733.333,True,150.000,170.000,0.000,243.000,66.000,0.516667,0.577778,-0.631845,27.230,53.269,141.472,1018.5
VictoriaRoso_9_puntos_intento_4.mp4,209,1741.667,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,27.358,53.439,140.496,1023.5
VictoriaRoso_9_puntos_intento_4.mp4,210,1750.000,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,26.969,53.105,138.798,1020.0
VictoriaRoso_9_puntos_intento_4.mp4,211,1758.333,True,150.000,170.000,0.000,243.000,66.000,0.516667,0.577778,-0.631845,28.101,53.348,140.974,1026.5
VictoriaRoso_9_puntos_intento_4.mp4,212,1766.667,True,150.000,170.000,0.000,243.000,66.000,0.516667,0.577778,-0.631845,27.812,52.558,141.452,1032.0
VictoriaRoso_9_puntos_intento_4.mp4,213,1775.000,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.406,53.347,137.657,1018.5
VictoriaRoso_9_puntos_intento_4.mp4,214,1783.333,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.619,53.267,137.933,1012.0
VictoriaRoso_9_puntos_intento_4.mp4,215,1791.667,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,26.794,53.077,138.007,1025.5
VictoriaRoso_9_puntos_intento_4.mp4,216,1800.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.887,53.804,138.211,1033.5
VictoriaRoso_9_puntos_intento_4.mp4,217,1808.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.205,53.528,138.019,1035.5
VictoriaRoso_9_puntos_intento_4.mp4,218,1816.667,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,27.419,53.314,138.312,1040.5
VictoriaRoso_9_puntos_intento_4.mp4,219,1825.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.928,53.626,138.311,1024.5
VictoriaRoso_9_puntos_intento_4.mp4,220,1833.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.906,54.753,139.071,1021.5
VictoriaRoso_9_puntos_intento_4.mp4,221,1841.667,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.696,54.368,138.695,1025.5
VictoriaRoso_9_puntos_intento_4.mp4,222,1850.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.097,54.350,136.033,1038.5
VictoriaRoso_9_puntos_intento_4.mp4,223,1858.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.108,54.261,135.487,1026.0
VictoriaRoso_9_puntos_intento_4.mp4,224,1866.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.723,53.507,138.951,1008.5
VictoriaRoso_9_puntos_intento_4.mp4,225,1875.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.231,53.384,138.003,1007.5
VictoriaRoso_9_puntos_intento_4.mp4,226,1883.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.703,53.413,137.266,1004.5
VictoriaRoso_9_puntos_intento_4.mp4,227,1891.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.907,53.098,138.463,1012.0
VictoriaRoso_9_puntos_intento_4.mp4,228,1900.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.976,53.329,137.929,1015.5
VictoriaRoso_9_puntos_intento_4.mp4,229,1908.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.166,53.175,138.032,1012.0
VictoriaRoso_9_puntos_intento_4.mp4,230,1916.667,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,27.426,55.044,140.683,1019.5
VictoriaRoso_9_puntos_intento_4.mp4,231,1925.000,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.161,54.023,137.998,1000.0
VictoriaRoso_9_puntos_intento_4.mp4,232,1933.333,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.763,54.208,137.880,1015.0
VictoriaRoso_9_puntos_intento_4.mp4,233,1941.667,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,26.531,55.499,139.489,1016.0
VictoriaRoso_9_puntos_intento_4.mp4,234,1950.000,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.641,53.875,138.002,1005.0
VictoriaRoso_9_puntos_intento_4.mp4,235,1958.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.571,54.111,137.929,1013.0
VictoriaRoso_9_puntos_intento_4.mp4,236,1966.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.285,54.217,140.164,1013.5
VictoriaRoso_9_puntos_intento_4.mp4,237,1975.000,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,26.913,53.488,139.718,1012.5
VictoriaRoso_9_puntos_intento_4.mp4,238,1983.333,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,27.123,53.966,141.236,1007.0
VictoriaRoso_9_puntos_intento_4.mp4,239,1991.667,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,27.027,53.575,140.603,1008.5
VictoriaRoso_9_puntos_intento_4.mp4,240,2000.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.485,54.161,135.409,1012.5
VictoriaRoso_9_puntos_intento_4.mp4,241,2008.333,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.960,52.606,137.219,1013.0
VictoriaRoso_9_puntos_intento_4.mp4,242,2016.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.443,54.294,137.281,1015.5
VictoriaRoso_9_puntos_intento_4.mp4,243,2025.000,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.936,53.408,135.782,1019.5
VictoriaRoso_9_puntos_intento_4.mp4,244,2033.333,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.556,53.689,138.177,998.5
VictoriaRoso_9_puntos_intento_4.mp4,245,2041.667,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,26.709,52.623,138.158,995.5
VictoriaRoso_9_puntos_intento_4.mp4,246,2050.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.064,52.502,137.020,986.0
VictoriaRoso_9_puntos_intento_4.mp4,247,2058.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.610,53.172,138.540,991.5
VictoriaRoso_9_puntos_intento_4.mp4,248,2066.667,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.788,52.618,137.567,997.0
VictoriaRoso_9_puntos_intento_4.mp4,249,2075.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.157,52.854,137.830,1005.0
VictoriaRoso_9_puntos_intento_4.mp4,250,2083.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.312,52.345,135.464,1011.0
VictoriaRoso_9_puntos_intento_4.mp4,251,2091.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.186,53.612,140.927,998.5
VictoriaRoso_9_puntos_intento_4.mp4,252,2100.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.055,53.552,139.015,1002.0
VictoriaRoso_9_puntos_intento_4.mp4,253,2108.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.646,53.043,137.212,1011.5
VictoriaRoso_9_puntos_intento_4.mp4,254,2116.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.626,53.326,138.488,996.5
VictoriaRoso_9_puntos_intento_4.mp4,255,2125.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.118,52.168,137.516,989.5
VictoriaRoso_9_puntos_intento_4.mp4,256,2133.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.558,52.221,136.141,1000.5
VictoriaRoso_9_puntos_intento_4.mp4,257,2141.667,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,25.787,52.986,137.652,983.0
VictoriaRoso_9_puntos_intento_4.mp4,258,2150.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.376,52.969,138.252,994.0
VictoriaRoso_9_puntos_intento_4.mp4,259,2158.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.528,53.383,137.113,979.0
VictoriaRoso_9_puntos_intento_4.mp4,260,2166.667,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,26.239,53.454,137.444,1001.5
VictoriaRoso_9_puntos_intento_4.mp4,261,2175.000,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.372,52.960,136.112,1007.0
VictoriaRoso_9_puntos_intento_4.mp4,262,2183.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.214,54.193,139.462,1000.0
VictoriaRoso_9_puntos_intento_4.mp4,263,2191.667,True,150.000,170.000,0.000,241.000,66.000,0.505556,0.577778,-0.640770,26.325,53.916,136.921,994.5
VictoriaRoso_9_puntos_intento_4.mp4,264,2200.000,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.221,55.190,136.662,1002.0
VictoriaRoso_9_puntos_intento_4.mp4,265,2208.333,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.805,51.556,136.824,986.0
VictoriaRoso_9_puntos_intento_4.mp4,266,2216.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.160,53.755,138.146,1005.0
VictoriaRoso_9_puntos_intento_4.mp4,267,2225.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.710,53.351,139.114,1000.0
VictoriaRoso_9_puntos_intento_4.mp4,268,2233.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.203,52.619,137.271,996.0
VictoriaRoso_9_puntos_intento_4.mp4,269,2241.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.906,53.182,139.773,1001.5
VictoriaRoso_9_puntos_intento_4.mp4,270,2250.000,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.269,53.782,137.724,994.5
VictoriaRoso_9_puntos_intento_4.mp4,271,2258.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.077,53.761,138.613,987.0
VictoriaRoso_9_puntos_intento_4.mp4,272,2266.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.802,53.634,139.568,996.0
VictoriaRoso_9_puntos_intento_4.mp4,273,2275.000,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,25.875,54.034,137.992,979.0
VictoriaRoso_9_puntos_intento_4.mp4,274,2283.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.277,53.250,140.121,996.0
VictoriaRoso_9_puntos_intento_4.mp4,275,2291.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.179,53.581,141.352,998.0
VictoriaRoso_9_puntos_intento_4.mp4,276,2300.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.780,53.556,140.712,992.0
VictoriaRoso_9_puntos_intento_4.mp4,277,2308.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.493,52.951,138.238,994.0
VictoriaRoso_9_puntos_intento_4.mp4,278,2316.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.313,52.572,140.262,997.5
VictoriaRoso_9_puntos_intento_4.mp4,279,2325.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.691,52.946,138.776,995.0
VictoriaRoso_9_puntos_intento_4.mp4,280,2333.333,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.723,51.883,136.208,994.0
VictoriaRoso_9_puntos_intento_4.mp4,281,2341.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.125,52.940,137.908,1005.5
VictoriaRoso_9_puntos_intento_4.mp4,282,2350.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.404,53.819,140.768,1007.0
VictoriaRoso_9_puntos_intento_4.mp4,283,2358.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,27.121,53.279,138.280,1000.5
VictoriaRoso_9_puntos_intento_4.mp4,284,2366.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.935,52.835,138.826,996.0
VictoriaRoso_9_puntos_intento_4.mp4,285,2375.000,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.927,52.893,139.352,992.5
VictoriaRoso_9_puntos_intento_4.mp4,286,2383.333,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.806,52.176,138.160,1006.0
VictoriaRoso_9_puntos_intento_4.mp4,287,2391.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.682,52.636,138.936,991.5
VictoriaRoso_9_puntos_intento_4.mp4,288,2400.000,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.774,53.370,141.233,994.5
VictoriaRoso_9_puntos_intento_4.mp4,289,2408.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.827,53.621,137.831,996.0
VictoriaRoso_9_puntos_intento_4.mp4,290,2416.667,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.572,53.603,136.110,1003.5
VictoriaRoso_9_puntos_intento_4.mp4,291,2425.000,True,150.000,170.000,0.000,242.000,67.000,0.511111,0.572222,-0.641348,26.252,52.158,136.684,998.5
VictoriaRoso_9_puntos_intento_4.mp4,292,2433.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.603,52.401,136.925,998.5
VictoriaRoso_9_puntos_intento_4.mp4,293,2441.667,True,150.000,170.000,0.000,243.000,67.000,0.516667,0.572222,-0.636881,26.609,51.046,135.332,999.5
VictoriaRoso_9_puntos_intento_4.mp4,294,2450.000,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.329,53.375,137.466,1011.5
VictoriaRoso_9_puntos_intento_4.mp4,295,2458.333,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.439,52.782,139.610,993.0
VictoriaRoso_9_puntos_intento_4.mp4,296,2466.667,True,150.000,170.000,0.000,242.000,66.000,0.511111,0.577778,-0.636348,26.267,53.020,138.935,996.0
VictoriaRoso_9_puntos_intento_4.mp4,297,2475.000,True,150.000,170.000,0.000,241.000,66.000,0.505556,0.577778,-0.640770,27.173,52.306,139.098,1017.5
VictoriaRoso_9_puntos_intento_4.mp4,298,2483.333,True,150.000,170.000,0.000,235.000,66.000,0.472222,0.577778,-0.665717,28.510,52.907,138.464,1075.0
VictoriaRoso_9_puntos_intento_4.mp4,299,2491.667,True,150.000,170.000,0.000,228.000,67.000,0.433333,0.572222,-0.696264,31.220,52.431,140.176,1166.0
VictoriaRoso_9_puntos_intento_4.mp4,300,2500.000,True,150.000,170.000,0.000,220.000,66.000,0.388889,0.577778,-0.717592,35.453,52.383,138.356,1234.5
VictoriaRoso_9_puntos_intento_4.mp4,301,2508.333,True,150.000,170.000,0.000,213.000,67.000,0.350000,0.572222,-0.741661,37.967,49.932,140.059,1234.5
VictoriaRoso_9_puntos_intento_4.mp4,302,2516.667,True,150.000,170.000,0.000,206.000,68.000,0.311111,0.566667,-0.762954,40.093,51.275,133.601,1276.5
VictoriaRoso_9_puntos_intento_4.mp4,303,2525.000,True,150.000,170.000,0.000,203.000,68.000,0.294444,0.566667,-0.769540,42.072,48.563,137.475,1281.0
VictoriaRoso_9_puntos_intento_4.mp4,304,2533.333,True,150.000,170.000,0.000,202.000,68.000,0.288889,0.566667,-0.771642,41.550,50.552,131.754,1291.0
VictoriaRoso_9_puntos_intento_4.mp4,305,2541.667,True,150.000,170.000,0.000,203.000,68.000,0.294444,0.566667,-0.769540,41.505,49.798,135.317,1282.0
