video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_1.mp4,168,1400.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.087,56.276,137.007,1211.0
VictoriaRoso_9_puntos_intento_1.mp4,169,1408.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,32.151,57.467,143.169,1225.5
VictoriaRoso_9_puntos_intento_1.mp4,170,1416.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.957,56.530,141.144,1219.0
VictoriaRoso_9_puntos_intento_1.mp4,171,1425.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.929,56.642,141.260,1222.0
VictoriaRoso_9_puntos_intento_1.mp4,172,1433.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,32.119,56.551,141.560,1220.0
VictoriaRoso_9_puntos_intento_1.mp4,173,1441.667,True,150.000,170.000,0.000,235.000,71.000,0.472222,0.550000,-0.688844,30.952,55.584,137.289,1211.0
VictoriaRoso_9_puntos_intento_1.mp4,174,1450.000,True,150.000,170.000,0.000,236.000,71.000,0.477778,0.550000,-0.685002,31.120,55.022,138.553,1232.5
VictoriaRoso_9_puntos_intento_1.mp4,175,1458.333,True,150.000,170.000,0.000,235.000,71.000,0.472222,0.550000,-0.688844,30.851,56.820,139.126,1216.0
VictoriaRoso_9_puntos_intento_1.mp4,176,1466.667,True,150.000,170.000,0.000,235.000,71.000,0.472222,0.550000,-0.688844,30.827,56.256,138.704,1228.0
VictoriaRoso_9_puntos_intento_1.mp4,177,1475.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.551,56.481,140.774,1228.5
VictoriaRoso_9_puntos_intento_1.mp4,178,1483.333,True,150.000,170.000,0.000,235.000,71.000,0.472222,0.550000,-0.688844,31.635,55.223,138.695,1232.0
VictoriaRoso_9_puntos_intento_1.mp4,179,1491.667,True,150.000,170.000,0.000,235.000,71.000,0.472222,0.550000,-0.688844,30.935,56.062,139.260,1211.0
VictoriaRoso_9_puntos_intento_1.mp4,180,1500.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.401,55.248,138.969,1234.0
VictoriaRoso_9_puntos_intento_1.mp4,181,1508.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.757,55.879,140.916,1201.5
VictoriaRoso_9_puntos_intento_1.mp4,182,1516.667,True,150.000,170.000,0.000,236.000,71.000,0.477778,0.550000,-0.685002,30.842,56.160,141.354,1200.5
VictoriaRoso_9_puntos_intento_1.mp4,183,1525.000,True,150.000,170.000,0.000,235.000,71.000,0.472222,0.550000,-0.688844,30.714,55.906,140.393,1199.0
VictoriaRoso_9_puntos_intento_1.mp4,184,1533.333,True,150.000,170.000,0.000,235.000,71.000,0.472222,0.550000,-0.688844,31.456,56.325,140.212,1217.5
VictoriaRoso_9_puntos_intento_1.mp4,185,1541.667,True,150.000,170.000,0.000,236.000,71.000,0.477778,0.550000,-0.685002,31.323,55.464,139.006,1211.0
VictoriaRoso_9_puntos_intento_1.mp4,186,1550.000,True,150.000,170.000,0.000,235.000,71.000,0.472222,0.550000,-0.688844,31.198,57.593,141.740,1214.5
VictoriaRoso_9_puntos_intento_1.mp4,187,1558.333,True,150.000,170.000,0.000,236.000,71.000,0.477778,0.550000,-0.685002,31.105,57.879,141.660,1210.5
VictoriaRoso_9_puntos_intento_1.mp4,188,1566.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.056,56.199,140.661,1219.5
VictoriaRoso_9_puntos_intento_1.mp4,189,1575.000,True,150.000,170.000,0.000,235.000,71.000,0.472222,0.550000,-0.688844,30.997,55.567,138.467,1219.0
VictoriaRoso_9_puntos_intento_1.mp4,190,1583.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.789,55.872,137.285,1230.0
VictoriaRoso_9_puntos_intento_1.mp4,191,1591.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.886,56.122,135.027,1227.0
VictoriaRoso_9_puntos_intento_1.mp4,192,1600.000,True,150.000,170.000,0.000,235.000,71.000,0.472222,0.550000,-0.688844,30.950,55.425,136.713,1226.5
VictoriaRoso_9_puntos_intento_1.mp4,193,1608.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,32.114,56.363,138.122,1225.5
VictoriaRoso_9_puntos_intento_1.mp4,194,1616.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,32.268,57.030,139.972,1247.0
VictoriaRoso_9_puntos_intento_1.mp4,195,1625.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.798,57.659,140.726,1245.5
VictoriaRoso_9_puntos_intento_1.mp4,196,1633.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.405,56.508,138.691,1244.0
VictoriaRoso_9_puntos_intento_1.mp4,197,1641.667,True,150.000,170.000,0.000,235.000,71.000,0.472222,0.550000,-0.688844,31.735,55.670,141.200,1239.0
VictoriaRoso_9_puntos_intento_1.mp4,198,1650.000,True,150.000,170.000,0.000,235.000,71.000,0.472222,0.550000,-0.688844,31.349,56.820,138.802,1243.5
VictoriaRoso_9_puntos_intento_1.mp4,199,1658.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.838,56.701,137.946,1259.5
VictoriaRoso_9_puntos_intento_1.mp4,200,1666.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.149,56.548,136.939,1240.5
VictoriaRoso_9_puntos_intento_1.mp4,201,1675.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.802,56.020,138.702,1255.0
VictoriaRoso_9_puntos_intento_1.mp4,202,1683.333,True,150.000,170.000,0.000,234.000,70.000,0.466667,0.555556,-0.688172,30.916,57.443,137.336,1243.5
VictoriaRoso_9_puntos_intento_1.mp4,203,1691.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.039,56.038,139.472,1236.0
VictoriaRoso_9_puntos_intento_1.mp4,204,1700.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.705,56.102,138.668,1241.0
VictoriaRoso_9_puntos_intento_1.mp4,205,1708.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.689,56.274,138.532,1253.5
VictoriaRoso_9_puntos_intento_1.mp4,206,1716.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.560,56.843,137.380,1265.0
VictoriaRoso_9_puntos_intento_1.mp4,207,1725.000,True,150.000,170.000,0.000,234.000,70.000,0.466667,0.555556,-0.688172,31.444,57.554,133.131,1250.5
VictoriaRoso_9_puntos_intento_1.mp4,208,1733.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,32.014,57.383,136.230,1280.0
VictoriaRoso_9_puntos_intento_1.mp4,209,1741.667,True,150.000,170.000,0.000,235.000,71.000,0.472222,0.550000,-0.688844,31.664,57.640,136.401,1260.0
VictoriaRoso_9_puntos_intento_1.mp4,210,1750.000,True,150.000,170.000,0.000,234.000,70.000,0.466667,0.555556,-0.688172,31.516,58.158,136.136,1275.0
VictoriaRoso_9_puntos_intento_1.mp4,211,1758.333,True,150.000,170.000,0.000,234.000,70.000,0.466667,0.555556,-0.688172,31.344,58.326,136.117,1257.5
VictoriaRoso_9_puntos_intento_1.mp4,212,1766.667,True,150.000,170.000,0.000,234.000,70.000,0.466667,0.555556,-0.688172,31.855,56.758,137.956,1266.0
VictoriaRoso_9_puntos_intento_1.mp4,213,1775.000,True,150.000,170.000,0.000,234.000,70.000,0.466667,0.555556,-0.688172,31.100,57.647,133.577,1253.0
VictoriaRoso_9_puntos_intento_1.mp4,214,1783.333,True,150.000,170.000,0.000,234.000,70.000,0.466667,0.555556,-0.688172,31.498,57.248,136.747,1272.0
VictoriaRoso_9_puntos_intento_1.mp4,215,1791.667,True,150.000,170.000,0.000,234.000,70.000,0.466667,0.555556,-0.688172,31.521,56.910,137.076,1262.0
VictoriaRoso_9_puntos_intento_1.mp4,216,1800.000,True,150.000,170.000,0.000,234.000,70.000,0.466667,0.555556,-0.688172,31.509,57.550,136.068,1275.0
VictoriaRoso_9_puntos_intento_1.mp4,217,1808.333,True,150.000,170.000,0.000,234.000,70.000,0.466667,0.555556,-0.688172,31.542,57.563,136.599,1276.0
VictoriaRoso_9_puntos_intento_1.mp4,218,1816.667,True,150.000,170.000,0.000,234.000,70.000,0.466667,0.555556,-0.688172,31.500,57.182,135.759,1265.0
VictoriaRoso_9_puntos_intento_1.mp4,219,1825.000,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,30.810,57.424,137.064,1233.0
VictoriaRoso_9_puntos_intento_1.mp4,220,1833.333,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,31.437,57.537,139.339,1237.5
VictoriaRoso_9_puntos_intento_1.mp4,221,1841.667,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,31.535,56.938,135.633,1241.5
VictoriaRoso_9_puntos_intento_1.mp4,222,1850.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.223,55.993,135.543,1245.5
VictoriaRoso_9_puntos_intento_1.mp4,223,1858.333,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,31.617,56.785,136.665,1240.0
VictoriaRoso_9_puntos_intento_1.mp4,224,1866.667,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,31.279,56.996,136.733,1237.5
VictoriaRoso_9_puntos_intento_1.mp4,225,1875.000,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,30.726,56.926,137.581,1231.5
VictoriaRoso_9_puntos_intento_1.mp4,226,1883.333,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,31.008,56.689,136.207,1240.5
VictoriaRoso_9_puntos_intento_1.mp4,227,1891.667,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,30.856,57.225,137.055,1224.0
VictoriaRoso_9_puntos_intento_1.mp4,228,1900.000,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,31.599,57.035,134.889,1237.0
VictoriaRoso_9_puntos_intento_1.mp4,229,1908.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,29.976,57.183,135.238,1234.5
VictoriaRoso_9_puntos_intento_1.mp4,230,1916.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.842,56.781,136.165,1239.5
VictoriaRoso_9_puntos_intento_1.mp4,231,1925.000,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,31.001,56.761,137.401,1243.5
VictoriaRoso_9_puntos_intento_1.mp4,232,1933.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.354,56.279,135.828,1238.5
VictoriaRoso_9_puntos_intento_1.mp4,233,1941.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.851,56.492,136.544,1224.5
VictoriaRoso_9_puntos_intento_1.mp4,234,1950.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.193,56.423,135.567,1226.5
VictoriaRoso_9_puntos_intento_1.mp4,235,1958.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.028,56.411,136.971,1217.0
VictoriaRoso_9_puntos_intento_1.mp4,236,1966.667,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,31.250,55.738,138.827,1231.0
VictoriaRoso_9_puntos_intento_1.mp4,237,1975.000,True,150.000,170.000,0.000,236.000,69.000,0.477778,0.561111,-0.675931,31.477,56.123,139.734,1223.5
VictoriaRoso_9_puntos_intento_1.mp4,238,1983.333,True,150.000,170.000,0.000,236.000,69.000,0.477778,0.561111,-0.675931,31.173,55.906,139.495,1222.5
VictoriaRoso_9_puntos_intento_1.mp4,239,1991.667,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,30.795,56.512,138.473,1206.5
VictoriaRoso_9_puntos_intento_1.mp4,240,2000.000,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,30.933,56.955,140.632,1247.5
VictoriaRoso_9_puntos_intento_1.mp4,241,2008.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.874,57.178,138.510,1219.5
VictoriaRoso_9_puntos_intento_1.mp4,242,2016.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.538,57.282,137.792,1223.5
VictoriaRoso_9_puntos_intento_1.mp4,243,2025.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.741,56.903,137.877,1224.0
VictoriaRoso_9_puntos_intento_1.mp4,244,2033.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.414,57.136,139.318,1225.5
VictoriaRoso_9_puntos_intento_1.mp4,245,2041.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.175,56.976,136.620,1217.0
VictoriaRoso_9_puntos_intento_1.mp4,246,2050.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.459,57.949,139.589,1219.0
VictoriaRoso_9_puntos_intento_1.mp4,247,2058.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.553,57.085,137.083,1228.5
VictoriaRoso_9_puntos_intento_1.mp4,248,2066.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.573,57.146,138.750,1219.5
VictoriaRoso_9_puntos_intento_1.mp4,249,2075.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.702,57.403,136.778,1223.0
VictoriaRoso_9_puntos_intento_1.mp4,250,2083.333,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,31.438,56.788,138.927,1235.5
VictoriaRoso_9_puntos_intento_1.mp4,251,2091.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.493,56.617,138.070,1229.5
VictoriaRoso_9_puntos_intento_1.mp4,252,2100.000,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,31.183,57.431,138.919,1242.0
VictoriaRoso_9_puntos_intento_1.mp4,253,2108.333,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,31.035,56.865,138.815,1244.5
VictoriaRoso_9_puntos_intento_1.mp4,254,2116.667,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,30.945,56.752,138.525,1235.0
VictoriaRoso_9_puntos_intento_1.mp4,255,2125.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.333,57.588,132.838,1234.0
VictoriaRoso_9_puntos_intento_1.mp4,256,2133.333,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,30.956,57.525,138.011,1223.5
VictoriaRoso_9_puntos_intento_1.mp4,257,2141.667,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,31.331,57.246,139.334,1222.5
VictoriaRoso_9_puntos_intento_1.mp4,258,2150.000,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,31.036,58.497,135.552,1240.5
VictoriaRoso_9_puntos_intento_1.mp4,259,2158.333,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,31.167,58.140,139.933,1253.5
VictoriaRoso_9_puntos_intento_1.mp4,260,2166.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.549,57.005,136.570,1225.5
VictoriaRoso_9_puntos_intento_1.mp4,261,2175.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.493,57.229,136.155,1227.5
VictoriaRoso_9_puntos_intento_1.mp4,262,2183.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.416,58.800,136.694,1246.5
VictoriaRoso_9_puntos_intento_1.mp4,263,2191.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.730,57.597,135.590,1240.0
VictoriaRoso_9_puntos_intento_1.mp4,264,2200.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.754,57.961,135.057,1236.0
VictoriaRoso_9_puntos_intento_1.mp4,265,2208.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.773,57.638,132.800,1256.0
VictoriaRoso_9_puntos_intento_1.mp4,266,2216.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.356,58.463,135.218,1257.0
VictoriaRoso_9_puntos_intento_1.mp4,267,2225.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.165,57.618,137.620,1243.0
VictoriaRoso_9_puntos_intento_1.mp4,268,2233.333,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,31.773,57.223,136.187,1262.5
VictoriaRoso_9_puntos_intento_1.mp4,269,2241.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.291,57.560,137.536,1249.5
VictoriaRoso_9_puntos_intento_1.mp4,270,2250.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.002,57.650,137.063,1254.5
VictoriaRoso_9_puntos_intento_1.mp4,271,2258.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.461,57.493,135.465,1268.5
VictoriaRoso_9_puntos_intento_1.mp4,272,2266.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.540,57.788,134.829,1265.5
VictoriaRoso_9_puntos_intento_1.mp4,273,2275.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,31.319,57.558,137.346,1256.0
VictoriaRoso_9_puntos_intento_1.mp4,274,2283.333,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,31.413,57.994,139.324,1263.5
VictoriaRoso_9_puntos_intento_1.mp4,275,2291.667,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,30.954,58.095,139.623,1236.0
VictoriaRoso_9_puntos_intento_1.mp4,276,2300.000,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,31.420,57.642,138.103,1246.0
VictoriaRoso_9_puntos_intento_1.mp4,277,2308.333,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,31.632,55.646,138.696,1245.0
VictoriaRoso_9_puntos_intento_1.mp4,278,2316.667,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,31.378,55.890,139.545,1239.0
VictoriaRoso_9_puntos_intento_1.mp4,279,2325.000,True,150.000,170.000,0.000,236.000,69.000,0.477778,0.561111,-0.675931,31.511,57.937,143.052,1226.5
VictoriaRoso_9_puntos_intento_1.mp4,280,2333.333,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,30.491,57.309,139.606,1240.0
VictoriaRoso_9_puntos_intento_1.mp4,281,2341.667,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,30.798,57.707,138.049,1259.0
VictoriaRoso_9_puntos_intento_1.mp4,282,2350.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.857,57.139,137.749,1263.5
VictoriaRoso_9_puntos_intento_1.mp4,283,2358.333,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,31.153,57.295,139.244,1250.0
VictoriaRoso_9_puntos_intento_1.mp4,284,2366.667,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,31.332,55.151,137.469,1251.0
VictoriaRoso_9_puntos_intento_1.mp4,285,2375.000,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,31.908,55.197,137.384,1258.0
VictoriaRoso_9_puntos_intento_1.mp4,286,2383.333,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,31.481,57.079,135.917,1258.5
VictoriaRoso_9_puntos_intento_1.mp4,287,2391.667,True,150.000,170.000,0.000,236.000,69.000,0.477778,0.561111,-0.675931,31.702,56.987,136.667,1249.5
VictoriaRoso_9_puntos_intento_1.mp4,288,2400.000,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,30.911,55.554,134.745,1246.0
VictoriaRoso_9_puntos_intento_1.mp4,289,2408.333,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,31.385,57.043,135.501,1211.0
VictoriaRoso_9_puntos_intento_1.mp4,290,2416.667,True,150.000,170.000,0.000,236.000,70.000,0.477778,0.555556,-0.680505,31.209,56.676,137.304,1235.0
VictoriaRoso_9_puntos_intento_1.mp4,291,2425.000,True,150.000,170.000,0.000,235.000,69.000,0.472222,0.561111,-0.679824,31.396,56.333,137.667,1226.5
VictoriaRoso_9_puntos_intento_1.mp4,292,2433.333,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.979,56.961,135.091,1246.0
VictoriaRoso_9_puntos_intento_1.mp4,293,2441.667,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.225,57.670,136.036,1222.5
VictoriaRoso_9_puntos_intento_1.mp4,294,2450.000,True,150.000,170.000,0.000,235.000,70.000,0.472222,0.555556,-0.684371,30.213,58.613,134.601,1236.5
VictoriaRoso_9_puntos_intento_1.mp4,295,2458.333,True,150.000,170.000,0.000,234.000,70.000,0.466667,0.555556,-0.688172,31.098,56.553,135.579,1232.0
VictoriaRoso_9_puntos_intento_1.mp4,296,2466.667,True,150.000,170.000,0.000,231.000,70.000,0.450000,0.555556,-0.699184,32.127,57.517,139.088,1253.0
VictoriaRoso_9_puntos_intento_1.mp4,297,2475.000,True,150.000,170.000,0.000,225.000,70.000,0.416667,0.555556,-0.719546,35.911,55.829,140.120,1318.5
VictoriaRoso_9_puntos_intento_1.mp4,298,2483.333,True,150.000,170.000,0.000,217.000,70.000,0.372222,0.555556,-0.743511,39.141,54.441,138.951,1346.5
VictoriaRoso_9_puntos_intento_1.mp4,299,2491.667,True,150.000,170.000,0.000,209.000,71.000,0.327778,0.550000,-0.768155,41.327,55.669,135.768,1398.0
VictoriaRoso_9_puntos_intento_1.mp4,300,2500.000,True,150.000,170.000,0.000,201.000,72.000,0.283333,0.544444,-0.789495,43.854,55.399,131.775,1434.0
VictoriaRoso_9_puntos_intento_1.mp4,301,2508.333,True,150.000,170.000,0.000,196.000,73.000,0.255556,0.538889,-0.802677,45.528,54.286,135.886,1428.5
VictoriaRoso_9_puntos_intento_1.mp4,302,2516.667,True,150.000,170.000,0.000,196.000,73.000,0.255556,0.538889,-0.802677,46.720,53.523,135.007,1455.5
VictoriaRoso_9_puntos_intento_1.mp4,303,2525.000,True,150.000,170.000,0.000,196.000,73.000,0.255556,0.538889,-0.802677,44.723,55.009,133.194,1407.5
VictoriaRoso_9_puntos_intento_1.mp4,304,2533.333,True,150.000,170.000,0.000,196.000,73.000,0.255556,0.538889,-0.802677,44.848,52.577,135.140,1431.0
VictoriaRoso_9_puntos_intento_1.mp4,305,2541.667,True,150.000,170.000,0.000,197.000,73.000,0.261111,0.538889,-0.800887,45.607,52.161,138.150,1434.0
VictoriaRoso_9_puntos_intento_1.mp4,306,2550.000,True,150.000,170.000,0.000,196.000,74.000,0.255556,0.533333,-0.806379,45.464,51.707,135.459,1447.0
VictoriaRoso_9_puntos_intento_1.mp4,307,2558.333,True,150.000,170.000,0.000,196.000,73.000,0.255556,0.538889,-0.802677,45.385,52.463,129.497,1429.5
VictoriaRoso_9_puntos_intento_1.mp4,308,2566.667,True,150.000,170.000,0.000,197.000,73.000,0.261111,0.538889,-0.800887,45.504,51.585,138.824,1423.5
VictoriaRoso_9_puntos_intento_1.mp4,309,2575.000,True,150.000,170.000,0.000,196.000,73.000,0.255556,0.538889,-0.802677,45.610,53.039,135.159,1434.0
VictoriaRoso_9_puntos_intento_1.mp4,310,2583.333,True,150.000,170.000,0.000,196.000,73.000,0.255556,0.538889,-0.802677,44.969,52.691,137.401,1436.5
VictoriaRoso_9_puntos_intento_1.mp4,311,2591.667,True,150.000,170.000,0.000,196.000,73.000,0.255556,0.538889,-0.802677,45.385,51.980,134.125,1432.5
