video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_3.mp4,165,1375.000,True,147.000,166.000,0.000,242.000,68.000,0.527778,0.544444,-0.651944,29.869,56.564,140.869,1188.5
VictoriaRoso_9_puntos_intento_3.mp4,166,1383.333,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,29.996,57.619,141.447,1191.0
VictoriaRoso_9_puntos_intento_3.mp4,167,1391.667,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,29.675,57.991,138.475,1194.5
VictoriaRoso_9_puntos_intento_3.mp4,168,1400.000,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,29.739,57.702,139.887,1203.0
VictoriaRoso_9_puntos_intento_3.mp4,169,1408.333,True,147.000,166.000,0.000,242.000,68.000,0.527778,0.544444,-0.651944,30.293,57.618,140.690,1209.5
VictoriaRoso_9_puntos_intento_3.mp4,170,1416.667,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,29.924,56.372,136.662,1224.0
VictoriaRoso_9_puntos_intento_3.mp4,171,1425.000,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,29.931,56.143,138.289,1200.0
VictoriaRoso_9_puntos_intento_3.mp4,172,1433.333,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,29.618,57.499,137.353,1194.5
VictoriaRoso_9_puntos_intento_3.mp4,173,1441.667,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,29.915,58.112,135.683,1205.5
VictoriaRoso_9_puntos_intento_3.mp4,174,1450.000,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,29.999,58.045,136.215,1206.0
VictoriaRoso_9_puntos_intento_3.mp4,175,1458.333,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,29.197,57.523,139.029,1209.0
VictoriaRoso_9_puntos_intento_3.mp4,176,1466.667,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,29.882,58.540,140.501,1234.0
VictoriaRoso_9_puntos_intento_3.mp4,177,1475.000,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,30.131,57.066,140.334,1224.0
VictoriaRoso_9_puntos_intento_3.mp4,178,1483.333,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,29.643,58.127,139.165,1232.5
VictoriaRoso_9_puntos_intento_3.mp4,179,1491.667,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,29.812,58.311,139.855,1213.0
VictoriaRoso_9_puntos_intento_3.mp4,180,1500.000,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,30.236,57.929,139.565,1227.0
VictoriaRoso_9_puntos_intento_3.mp4,181,1508.333,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,30.940,57.895,141.018,1221.5
VictoriaRoso_9_puntos_intento_3.mp4,182,1516.667,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,30.265,58.597,139.185,1229.5
VictoriaRoso_9_puntos_intento_3.mp4,183,1525.000,True,147.000,166.000,0.000,242.000,68.000,0.527778,0.544444,-0.651944,30.695,58.010,141.242,1227.0
VictoriaRoso_9_puntos_intento_3.mp4,184,1533.333,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,30.353,58.848,139.787,1229.5
VictoriaRoso_9_puntos_intento_3.mp4,185,1541.667,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,30.675,58.017,140.437,1224.5
VictoriaRoso_9_puntos_intento_3.mp4,186,1550.000,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,30.961,58.521,139.028,1233.0
VictoriaRoso_9_puntos_intento_3.mp4,187,1558.333,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,29.823,57.333,139.913,1221.0
VictoriaRoso_9_puntos_intento_3.mp4,188,1566.667,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,29.987,57.654,137.375,1236.0
VictoriaRoso_9_puntos_intento_3.mp4,189,1575.000,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,30.126,58.134,139.609,1231.0
VictoriaRoso_9_puntos_intento_3.mp4,190,1583.333,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,30.131,57.703,139.668,1236.0
VictoriaRoso_9_puntos_intento_3.mp4,191,1591.667,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,29.713,58.283,134.900,1248.5
VictoriaRoso_9_puntos_intento_3.mp4,192,1600.000,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,29.609,59.110,137.592,1255.5
VictoriaRoso_9_puntos_intento_3.mp4,193,1608.333,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,30.996,59.089,136.250,1248.0
VictoriaRoso_9_puntos_intento_3.mp4,194,1616.667,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,30.360,57.784,137.280,1246.0
VictoriaRoso_9_puntos_intento_3.mp4,195,1625.000,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,30.830,59.134,137.815,1257.5
VictoriaRoso_9_puntos_intento_3.mp4,196,1633.333,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,30.143,59.276,137.166,1241.5
VictoriaRoso_9_puntos_intento_3.mp4,197,1641.667,True,147.000,166.000,0.000,242.000,70.000,0.527778,0.533333,-0.661064,30.219,59.376,139.166,1248.0
VictoriaRoso_9_puntos_intento_3.mp4,198,1650.000,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,30.698,58.076,139.664,1254.0
VictoriaRoso_9_puntos_intento_3.mp4,199,1658.333,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,30.925,57.321,137.220,1286.0
VictoriaRoso_9_puntos_intento_3.mp4,200,1666.667,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,31.049,56.847,139.629,1263.5
VictoriaRoso_9_puntos_intento_3.mp4,201,1675.000,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,30.549,58.196,138.280,1268.0
VictoriaRoso_9_puntos_intento_3.mp4,202,1683.333,True,147.000,166.000,0.000,242.000,68.000,0.527778,0.544444,-0.651944,31.422,58.067,140.153,1264.5
VictoriaRoso_9_puntos_intento_3.mp4,203,1691.667,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,31.120,58.278,138.420,1262.5
VictoriaRoso_9_puntos_intento_3.mp4,204,1700.000,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,30.701,59.785,137.960,1268.5
VictoriaRoso_9_puntos_intento_3.mp4,205,1708.333,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,31.487,57.934,136.839,1258.5
VictoriaRoso_9_puntos_intento_3.mp4,206,1716.667,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,31.005,58.585,136.873,1271.0
VictoriaRoso_9_puntos_intento_3.mp4,207,1725.000,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,31.201,57.674,136.573,1265.5
VictoriaRoso_9_puntos_intento_3.mp4,208,1733.333,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,32.171,57.868,139.315,1272.0
VictoriaRoso_9_puntos_intento_3.mp4,209,1741.667,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,30.944,59.234,137.065,1257.0
VictoriaRoso_9_puntos_intento_3.mp4,210,1750.000,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,31.526,58.297,136.917,1277.0
VictoriaRoso_9_puntos_intento_3.mp4,211,1758.333,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,29.701,59.291,136.556,1245.5
VictoriaRoso_9_puntos_intento_3.mp4,212,1766.667,True,147.000,166.000,0.000,241.000,69.000,0.522222,0.538889,-0.660971,30.875,59.257,137.053,1260.5
VictoriaRoso_9_puntos_intento_3.mp4,213,1775.000,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,30.925,58.283,138.412,1249.5
VictoriaRoso_9_puntos_intento_3.mp4,214,1783.333,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,31.450,58.598,136.187,1262.5
VictoriaRoso_9_puntos_intento_3.mp4,215,1791.667,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,30.539,58.480,137.436,1269.5
VictoriaRoso_9_puntos_intento_3.mp4,216,1800.000,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,31.132,57.969,138.385,1258.5
VictoriaRoso_9_puntos_intento_3.mp4,217,1808.333,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,31.090,58.494,137.935,1269.5
VictoriaRoso_9_puntos_intento_3.mp4,218,1816.667,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,30.593,58.991,138.975,1248.5
VictoriaRoso_9_puntos_intento_3.mp4,219,1825.000,True,147.000,166.000,0.000,241.000,68.000,0.522222,0.544444,-0.656402,30.556,58.937,138.755,1248.0
VictoriaRoso_9_puntos_intento_3.mp4,220,1833.333,True,147.000,166.000,0.000,241.000,67.000,0.522222,0.550000,-0.651755,31.457,58.890,140.254,1250.0
VictoriaRoso_9_puntos_intento_3.mp4,221,1841.667,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,29.974,58.393,137.740,1238.5
VictoriaRoso_9_puntos_intento_3.mp4,222,1850.000,True,147.000,166.000,0.000,243.000,68.000,0.533333,0.544444,-0.647407,30.277,58.534,139.664,1232.0
VictoriaRoso_9_puntos_intento_3.mp4,223,1858.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.249,58.931,140.921,1235.0
VictoriaRoso_9_puntos_intento_3.mp4,224,1866.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.689,58.228,137.911,1238.0
VictoriaRoso_9_puntos_intento_3.mp4,225,1875.000,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.794,57.925,141.377,1229.5
VictoriaRoso_9_puntos_intento_3.mp4,226,1883.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.951,58.188,138.226,1239.5
VictoriaRoso_9_puntos_intento_3.mp4,227,1891.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.593,58.749,138.971,1246.5
VictoriaRoso_9_puntos_intento_3.mp4,228,1900.000,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.262,59.223,136.632,1252.0
VictoriaRoso_9_puntos_intento_3.mp4,229,1908.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.252,57.506,136.402,1239.5
VictoriaRoso_9_puntos_intento_3.mp4,230,1916.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.419,57.815,137.500,1232.5
VictoriaRoso_9_puntos_intento_3.mp4,231,1925.000,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.672,58.694,136.802,1218.0
VictoriaRoso_9_puntos_intento_3.mp4,232,1933.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.068,58.600,137.753,1237.5
VictoriaRoso_9_puntos_intento_3.mp4,233,1941.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.816,58.506,140.852,1234.0
VictoriaRoso_9_puntos_intento_3.mp4,234,1950.000,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.218,58.234,138.118,1233.0
VictoriaRoso_9_puntos_intento_3.mp4,235,1958.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.378,59.280,138.897,1235.5
VictoriaRoso_9_puntos_intento_3.mp4,236,1966.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.170,59.365,138.766,1240.5
VictoriaRoso_9_puntos_intento_3.mp4,237,1975.000,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.419,59.721,141.210,1245.5
VictoriaRoso_9_puntos_intento_3.mp4,238,1983.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.356,60.619,139.462,1237.5
VictoriaRoso_9_puntos_intento_3.mp4,239,1991.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.044,57.707,135.969,1240.5
VictoriaRoso_9_puntos_intento_3.mp4,240,2000.000,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.649,59.565,138.762,1238.5
VictoriaRoso_9_puntos_intento_3.mp4,241,2008.333,True,147.000,166.000,0.000,243.000,68.000,0.533333,0.544444,-0.647407,29.904,59.636,138.477,1247.0
VictoriaRoso_9_puntos_intento_3.mp4,242,2016.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.085,59.384,138.092,1241.0
VictoriaRoso_9_puntos_intento_3.mp4,243,2025.000,True,147.000,166.000,0.000,243.000,68.000,0.533333,0.544444,-0.647407,30.502,58.922,139.388,1223.5
VictoriaRoso_9_puntos_intento_3.mp4,244,2033.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.879,58.840,138.772,1229.5
VictoriaRoso_9_puntos_intento_3.mp4,245,2041.667,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,30.469,58.989,138.365,1233.0
VictoriaRoso_9_puntos_intento_3.mp4,246,2050.000,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.626,59.418,137.688,1231.0
VictoriaRoso_9_puntos_intento_3.mp4,247,2058.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.823,58.238,138.004,1220.5
VictoriaRoso_9_puntos_intento_3.mp4,248,2066.667,True,147.000,166.000,0.000,243.000,68.000,0.533333,0.544444,-0.647407,30.310,58.890,140.397,1232.0
VictoriaRoso_9_puntos_intento_3.mp4,249,2075.000,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.420,58.950,138.652,1225.5
VictoriaRoso_9_puntos_intento_3.mp4,250,2083.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.724,58.362,139.604,1250.5
VictoriaRoso_9_puntos_intento_3.mp4,251,2091.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.393,57.815,137.324,1241.0
VictoriaRoso_9_puntos_intento_3.mp4,252,2100.000,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.522,59.346,137.252,1230.5
VictoriaRoso_9_puntos_intento_3.mp4,253,2108.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.848,59.661,137.525,1225.5
VictoriaRoso_9_puntos_intento_3.mp4,254,2116.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.695,58.503,136.800,1219.5
VictoriaRoso_9_puntos_intento_3.mp4,255,2125.000,True,147.000,166.000,0.000,242.000,68.000,0.527778,0.544444,-0.651944,29.408,58.203,137.369,1214.0
VictoriaRoso_9_puntos_intento_3.mp4,256,2133.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.189,59.406,138.333,1229.5
VictoriaRoso_9_puntos_intento_3.mp4,257,2141.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.792,57.314,135.916,1227.0
VictoriaRoso_9_puntos_intento_3.mp4,258,2150.000,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.970,57.043,137.367,1229.0
VictoriaRoso_9_puntos_intento_3.mp4,259,2158.333,True,147.000,166.000,0.000,242.000,68.000,0.527778,0.544444,-0.651944,30.415,58.317,139.358,1228.0
VictoriaRoso_9_puntos_intento_3.mp4,260,2166.667,True,147.000,166.000,0.000,243.000,68.000,0.533333,0.544444,-0.647407,29.722,58.119,138.806,1223.0
VictoriaRoso_9_puntos_intento_3.mp4,261,2175.000,True,147.000,166.000,0.000,243.000,68.000,0.533333,0.544444,-0.647407,29.839,58.355,138.661,1220.0
VictoriaRoso_9_puntos_intento_3.mp4,262,2183.333,True,147.000,166.000,0.000,243.000,68.000,0.533333,0.544444,-0.647407,29.859,58.390,140.354,1226.5
VictoriaRoso_9_puntos_intento_3.mp4,263,2191.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.061,58.113,138.773,1216.0
VictoriaRoso_9_puntos_intento_3.mp4,264,2200.000,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.408,57.940,138.004,1225.5
VictoriaRoso_9_puntos_intento_3.mp4,265,2208.333,True,147.000,166.000,0.000,242.000,68.000,0.527778,0.544444,-0.651944,31.307,57.695,136.549,1240.5
VictoriaRoso_9_puntos_intento_3.mp4,266,2216.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.662,58.789,140.076,1228.0
VictoriaRoso_9_puntos_intento_3.mp4,267,2225.000,True,147.000,166.000,0.000,243.000,70.000,0.533333,0.533333,-0.656591,30.038,57.722,137.280,1239.5
VictoriaRoso_9_puntos_intento_3.mp4,268,2233.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.948,58.930,137.188,1234.0
VictoriaRoso_9_puntos_intento_3.mp4,269,2241.667,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,30.011,59.351,135.089,1238.0
VictoriaRoso_9_puntos_intento_3.mp4,270,2250.000,True,147.000,166.000,0.000,243.000,70.000,0.533333,0.533333,-0.656591,30.100,57.546,139.269,1230.0
VictoriaRoso_9_puntos_intento_3.mp4,271,2258.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.165,57.115,141.930,1214.0
VictoriaRoso_9_puntos_intento_3.mp4,272,2266.667,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,29.825,58.106,137.069,1228.5
VictoriaRoso_9_puntos_intento_3.mp4,273,2275.000,True,147.000,166.000,0.000,242.000,68.000,0.527778,0.544444,-0.651944,30.334,57.872,136.992,1222.0
VictoriaRoso_9_puntos_intento_3.mp4,274,2283.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.127,59.693,136.393,1240.5
VictoriaRoso_9_puntos_intento_3.mp4,275,2291.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.138,57.584,137.823,1229.5
VictoriaRoso_9_puntos_intento_3.mp4,276,2300.000,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.070,58.549,137.017,1233.5
VictoriaRoso_9_puntos_intento_3.mp4,277,2308.333,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,30.407,58.366,136.711,1233.0
VictoriaRoso_9_puntos_intento_3.mp4,278,2316.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.754,58.312,138.332,1240.5
VictoriaRoso_9_puntos_intento_3.mp4,279,2325.000,True,147.000,166.000,0.000,243.000,70.000,0.533333,0.533333,-0.656591,30.303,57.564,136.146,1243.0
VictoriaRoso_9_puntos_intento_3.mp4,280,2333.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.218,57.830,137.955,1237.0
VictoriaRoso_9_puntos_intento_3.mp4,281,2341.667,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,30.018,59.079,138.298,1243.5
VictoriaRoso_9_puntos_intento_3.mp4,282,2350.000,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.718,59.784,138.972,1239.0
VictoriaRoso_9_puntos_intento_3.mp4,283,2358.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.681,59.368,141.429,1235.0
VictoriaRoso_9_puntos_intento_3.mp4,284,2366.667,True,147.000,166.000,0.000,242.000,68.000,0.527778,0.544444,-0.651944,30.180,59.065,140.399,1244.0
VictoriaRoso_9_puntos_intento_3.mp4,285,2375.000,True,147.000,166.000,0.000,243.000,68.000,0.533333,0.544444,-0.647407,30.404,58.760,139.558,1217.0
VictoriaRoso_9_puntos_intento_3.mp4,286,2383.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.133,58.204,137.218,1224.5
VictoriaRoso_9_puntos_intento_3.mp4,287,2391.667,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,30.212,58.227,137.170,1234.5
VictoriaRoso_9_puntos_intento_3.mp4,288,2400.000,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,29.911,58.384,136.889,1221.0
VictoriaRoso_9_puntos_intento_3.mp4,289,2408.333,True,147.000,166.000,0.000,243.000,68.000,0.533333,0.544444,-0.647407,31.596,57.802,140.108,1224.0
VictoriaRoso_9_puntos_intento_3.mp4,290,2416.667,True,147.000,166.000,0.000,243.000,68.000,0.533333,0.544444,-0.647407,31.306,57.836,138.782,1225.0
VictoriaRoso_9_puntos_intento_3.mp4,291,2425.000,True,147.000,166.000,0.000,242.000,68.000,0.527778,0.544444,-0.651944,30.777,58.254,138.720,1231.0
VictoriaRoso_9_puntos_intento_3.mp4,292,2433.333,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,31.097,57.798,138.773,1227.5
VictoriaRoso_9_puntos_intento_3.mp4,293,2441.667,True,147.000,166.000,0.000,243.000,69.000,0.533333,0.538889,-0.652039,30.409,57.921,136.006,1234.0
VictoriaRoso_9_puntos_intento_3.mp4,294,2450.000,True,147.000,166.000,0.000,242.000,69.000,0.527778,0.538889,-0.656544,30.646,58.083,139.235,1239.5
VictoriaRoso_9_puntos_intento_3.mp4,295,2458.333,True,147.000,166.000,0.000,237.000,69.000,0.500000,0.538889,-0.677937,32.268,56.675,139.183,1287.0
VictoriaRoso_9_puntos_intento_3.mp4,296,2466.667,True,147.000,166.000,0.000,229.000,69.000,0.455556,0.538889,-0.708567,34.986,55.811,140.499,1351.5
VictoriaRoso_9_puntos_intento_3.mp4,297,2475.000,True,147.000,166.000,0.000,221.000,69.000,0.411111,0.538889,-0.735246,39.142,55.717,146.324,1470.5
VictoriaRoso_9_puntos_intento_3.mp4,298,2483.333,True,147.000,166.000,0.000,212.000,70.000,0.361111,0.533333,-0.764954,42.398,53.561,141.427,1470.5
VictoriaRoso_9_puntos_intento_3.mp4,299,2491.667,True,147.000,166.000,0.000,205.000,71.000,0.322222,0.527778,-0.785890,45.648,52.401,139.233,1531.5
VictoriaRoso_9_puntos_intento_3.mp4,300,2500.000,True,147.000,166.000,0.000,200.000,72.000,0.294444,0.522222,-0.800366,46.295,53.030,133.114,1537.0
VictoriaRoso_9_puntos_intento_3.mp4,301,2508.333,True,147.000,166.000,0.000,200.000,72.000,0.294444,0.522222,-0.800366,47.155,52.186,125.564,1551.0
VictoriaRoso_9_puntos_intento_3.mp4,302,2516.667,True,147.000,166.000,0.000,200.000,72.000,0.294444,0.522222,-0.800366,45.214,53.957,135.027,1516.5
VictoriaRoso_9_puntos_intento_3.mp4,303,2525.000,True,147.000,166.000,0.000,201.000,72.000,0.300000,0.522222,-0.798301,45.453,52.722,142.804,1488.5
VictoriaRoso_9_puntos_intento_3.mp4,304,2533.333,True,147.000,166.000,0.000,201.000,72.000,0.300000,0.522222,-0.798301,45.703,52.378,139.955,1509.0
VictoriaRoso_9_puntos_intento_3.mp4,305,2541.667,True,147.000,166.000,0.000,201.000,72.000,0.300000,0.522222,-0.798301,45.740,51.806,146.775,1491.5
VictoriaRoso_9_puntos_intento_3.mp4,306,2550.000,True,147.000,166.000,0.000,201.000,72.000,0.300000,0.522222,-0.798301,46.308,51.564,140.029,1473.0
VictoriaRoso_9_puntos_intento_3.mp4,307,2558.333,True,147.000,166.000,0.000,201.000,72.000,0.300000,0.522222,-0.798301,46.538,51.431,141.679,1502.5
VictoriaRoso_9_puntos_intento_3.mp4,308,2566.667,True,147.000,166.000,0.000,202.000,72.000,0.305556,0.522222,-0.796191,45.556,50.534,150.861,1491.0
