video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_8.mp4,515,4291.667,True,150.000,170.000,0.000,205.000,63.000,0.305556,0.594444,-0.743822,43.172,51.131,134.409,1380.5
VictoriaRoso_9_puntos_intento_8.mp4,516,4300.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.820,51.223,136.330,1407.0
VictoriaRoso_9_puntos_intento_8.mp4,517,4308.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.920,51.259,136.125,1363.0
VictoriaRoso_9_puntos_intento_8.mp4,518,4316.667,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,41.942,51.482,139.692,1367.0
VictoriaRoso_9_puntos_intento_8.mp4,519,4325.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,41.527,50.983,142.115,1367.5
VictoriaRoso_9_puntos_intento_8.mp4,520,4333.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.601,51.126,138.317,1366.5
VictoriaRoso_9_puntos_intento_8.mp4,521,4341.667,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,41.900,52.594,135.547,1367.0
VictoriaRoso_9_puntos_intento_8.mp4,522,4350.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,41.808,51.904,139.214,1375.5
VictoriaRoso_9_puntos_intento_8.mp4,523,4358.333,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,41.331,50.242,143.139,1359.5
VictoriaRoso_9_puntos_intento_8.mp4,524,4366.667,True,150.000,170.000,0.000,204.000,62.000,0.300000,0.600000,-0.741620,42.168,52.414,130.731,1380.5
VictoriaRoso_9_puntos_intento_8.mp4,525,4375.000,True,150.000,170.000,0.000,206.000,62.000,0.311111,0.600000,-0.737028,40.829,51.476,141.208,1382.0
VictoriaRoso_9_puntos_intento_8.mp4,526,4383.333,True,150.000,170.000,0.000,204.000,61.000,0.300000,0.605556,-0.737091,41.395,53.478,130.598,1376.0
VictoriaRoso_9_puntos_intento_8.mp4,527,4391.667,True,150.000,170.000,0.000,204.000,61.000,0.300000,0.605556,-0.737091,41.210,52.908,133.166,1361.0
VictoriaRoso_9_puntos_intento_8.mp4,528,4400.000,True,150.000,170.000,0.000,204.000,61.000,0.300000,0.605556,-0.737091,41.484,52.774,133.680,1355.5
VictoriaRoso_9_puntos_intento_8.mp4,529,4408.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.153,50.318,129.812,1357.0
VictoriaRoso_9_puntos_intento_8.mp4,530,4416.667,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.493,50.935,128.568,1363.0
VictoriaRoso_9_puntos_intento_8.mp4,531,4425.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,41.630,49.653,134.234,1336.0
VictoriaRoso_9_puntos_intento_8.mp4,532,4433.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.584,50.557,132.735,1353.5
VictoriaRoso_9_puntos_intento_8.mp4,533,4441.667,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.258,50.363,139.926,1364.0
VictoriaRoso_9_puntos_intento_8.mp4,534,4450.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.294,50.217,140.592,1356.5
VictoriaRoso_9_puntos_intento_8.mp4,535,4458.333,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.315,49.441,138.804,1340.5
VictoriaRoso_9_puntos_intento_8.mp4,536,4466.667,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.094,50.640,137.117,1345.5
VictoriaRoso_9_puntos_intento_8.mp4,537,4475.000,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,41.489,50.829,139.454,1335.0
VictoriaRoso_9_puntos_intento_8.mp4,538,4483.333,True,150.000,170.000,0.000,204.000,62.000,0.300000,0.600000,-0.741620,41.732,51.911,136.555,1347.0
VictoriaRoso_9_puntos_intento_8.mp4,539,4491.667,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,41.759,51.191,135.234,1326.0
VictoriaRoso_9_puntos_intento_8.mp4,540,4500.000,True,150.000,170.000,0.000,205.000,62.000,0.305556,0.600000,-0.739348,42.285,49.700,132.891,1343.0
VictoriaRoso_9_puntos_intento_8.mp4,541,4508.333,True,150.000,170.000,0.000,204.000,62.000,0.300000,0.600000,-0.741620,41.862,51.386,127.552,1327.5
VictoriaRoso_9_puntos_intento_8.mp4,542,4516.667,True,150.000,170.000,0.000,204.000,62.000,0.300000,0.600000,-0.741620,42.105,50.700,138.190,1349.0
VictoriaRoso_9_puntos_intento_8.mp4,543,4525.000,True,150.000,170.000,0.000,198.000,63.000,0.266667,0.594444,-0.758633,43.983,49.448,130.177,1338.5
VictoriaRoso_9_puntos_intento_8.mp4,544,4533.333,True,150.000,170.000,0.000,190.000,65.000,0.222222,0.583333,-0.781242,46.178,49.249,120.299,1355.5
VictoriaRoso_9_puntos_intento_8.mp4,545,4541.667,True,150.000,170.000,0.000,181.000,67.000,0.172222,0.572222,-0.801811,46.800,48.580,46.061,1264.5
VictoriaRoso_9_puntos_intento_8.mp4,546,4550.000,True,150.000,170.000,0.000,172.000,70.000,0.122222,0.555556,-0.822447,44.442,49.261,42.276,1137.5
VictoriaRoso_9_puntos_intento_8.mp4,547,4558.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,36.672,52.687,54.412,1108.0
VictoriaRoso_9_puntos_intento_8.mp4,548,4566.667,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,38.965,51.477,50.391,1122.0
VictoriaRoso_9_puntos_intento_8.mp4,549,4575.000,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,39.790,51.927,52.763,1140.5
VictoriaRoso_9_puntos_intento_8.mp4,550,4583.333,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,39.054,51.475,54.688,1129.5
VictoriaRoso_9_puntos_intento_8.mp4,551,4591.667,True,150.000,170.000,0.000,165.000,74.000,0.083333,0.533333,-0.841790,38.471,52.718,54.469,1125.0
VictoriaRoso_9_puntos_intento_8.mp4,552,4600.000,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,39.261,52.616,58.512,1181.5
VictoriaRoso_9_puntos_intento_8.mp4,553,4608.333,True,150.000,170.000,0.000,165.000,73.000,0.083333,0.538889,-0.838245,40.753,51.819,55.753,1179.0
VictoriaRoso_9_puntos_intento_8.mp4,554,4616.667,True,150.000,170.000,0.000,165.000,73.000,0.083333,0.538889,-0.838245,42.017,50.274,55.677,1173.0
VictoriaRoso_9_puntos_intento_8.mp4,555,4625.000,True,150.000,170.000,0.000,166.000,74.000,0.088889,0.533333,-0.841222,35.270,52.380,55.342,1116.5
VictoriaRoso_9_puntos_intento_8.mp4,556,4633.333,True,150.000,170.000,0.000,166.000,75.000,0.088889,0.527778,-0.844719,35.025,53.745,56.548,1113.5
VictoriaRoso_9_puntos_intento_8.mp4,557,4641.667,True,150.000,170.000,0.000,166.000,74.000,0.088889,0.533333,-0.841222,34.795,54.170,60.245,1113.0
VictoriaRoso_9_puntos_intento_8.mp4,558,4650.000,True,150.000,170.000,0.000,164.000,72.000,0.077778,0.544444,-0.835183,40.156,52.235,63.132,1151.0
VictoriaRoso_9_puntos_intento_8.mp4,559,4658.333,True,150.000,170.000,0.000,165.000,72.000,0.083333,0.544444,-0.834647,41.442,51.212,59.136,1160.0
VictoriaRoso_9_puntos_intento_8.mp4,560,4666.667,True,150.000,170.000,0.000,164.000,71.000,0.077778,0.550000,-0.831535,42.739,50.800,61.222,1168.0
VictoriaRoso_9_puntos_intento_8.mp4,561,4675.000,True,150.000,170.000,0.000,165.000,72.000,0.083333,0.544444,-0.834647,41.945,51.649,57.874,1177.0
VictoriaRoso_9_puntos_intento_8.mp4,562,4683.333,True,150.000,170.000,0.000,165.000,72.000,0.083333,0.544444,-0.834647,41.970,51.411,55.167,1198.0
VictoriaRoso_9_puntos_intento_8.mp4,563,4691.667,True,150.000,170.000,0.000,165.000,73.000,0.083333,0.538889,-0.838245,39.483,52.307,58.725,1179.0
VictoriaRoso_9_puntos_intento_8.mp4,564,4700.000,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,39.018,52.348,53.441,1230.0
VictoriaRoso_9_puntos_intento_8.mp4,565,4708.333,True,150.000,170.000,0.000,165.000,73.000,0.083333,0.538889,-0.838245,38.591,53.131,60.593,1201.0
VictoriaRoso_9_puntos_intento_8.mp4,566,4716.667,True,150.000,170.000,0.000,164.000,72.000,0.077778,0.544444,-0.835183,42.502,51.994,56.737,1203.0
VictoriaRoso_9_puntos_intento_8.mp4,567,4725.000,True,150.000,170.000,0.000,165.000,72.000,0.083333,0.544444,-0.834647,40.704,52.475,52.795,1231.0
VictoriaRoso_9_puntos_intento_8.mp4,568,4733.333,True,150.000,170.000,0.000,165.000,73.000,0.083333,0.538889,-0.838245,39.484,52.992,54.948,1247.5
VictoriaRoso_9_puntos_intento_8.mp4,569,4741.667,True,150.000,170.000,0.000,165.000,72.000,0.083333,0.544444,-0.834647,40.776,52.279,55.073,1224.5
VictoriaRoso_9_puntos_intento_8.mp4,570,4750.000,True,150.000,170.000,0.000,165.000,73.000,0.083333,0.538889,-0.838245,40.183,53.922,57.559,1242.5
VictoriaRoso_9_puntos_intento_8.mp4,571,4758.333,True,150.000,170.000,0.000,165.000,72.000,0.083333,0.544444,-0.834647,42.341,52.342,51.743,1241.0
VictoriaRoso_9_puntos_intento_8.mp4,572,4766.667,True,150.000,170.000,0.000,165.000,72.000,0.083333,0.544444,-0.834647,40.669,53.369,57.526,1233.5
VictoriaRoso_9_puntos_intento_8.mp4,573,4775.000,True,150.000,170.000,0.000,165.000,71.000,0.083333,0.550000,-0.830997,43.879,51.383,54.677,1252.0
VictoriaRoso_9_puntos_intento_8.mp4,574,4783.333,True,150.000,170.000,0.000,165.000,71.000,0.083333,0.550000,-0.830997,42.782,52.823,53.541,1286.5
VictoriaRoso_9_puntos_intento_8.mp4,575,4791.667,True,150.000,170.000,0.000,164.000,72.000,0.077778,0.544444,-0.835183,41.176,54.224,56.862,1269.5
VictoriaRoso_9_puntos_intento_8.mp4,576,4800.000,True,150.000,170.000,0.000,163.000,76.000,0.072222,0.522222,-0.849746,32.474,57.393,62.256,1246.0
VictoriaRoso_9_puntos_intento_8.mp4,577,4808.333,True,150.000,170.000,0.000,162.000,74.000,0.066667,0.533333,-0.843274,38.505,53.885,58.138,1217.0
VictoriaRoso_9_puntos_intento_8.mp4,578,4816.667,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,32.802,58.072,61.325,1237.5
VictoriaRoso_9_puntos_intento_8.mp4,579,4825.000,True,150.000,170.000,0.000,161.000,75.000,0.061111,0.527778,-0.847181,36.060,54.644,62.757,1150.5
VictoriaRoso_9_puntos_intento_8.mp4,580,4833.333,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,33.347,57.132,62.301,1172.0
VictoriaRoso_9_puntos_intento_8.mp4,581,4841.667,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,33.065,56.894,62.644,1159.0
VictoriaRoso_9_puntos_intento_8.mp4,582,4850.000,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,33.130,56.815,62.092,1184.0
VictoriaRoso_9_puntos_intento_8.mp4,583,4858.333,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,33.437,56.743,62.273,1165.5
VictoriaRoso_9_puntos_intento_8.mp4,584,4866.667,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,32.949,56.613,61.532,1163.5
VictoriaRoso_9_puntos_intento_8.mp4,585,4875.000,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,34.199,56.928,61.044,1200.5
VictoriaRoso_9_puntos_intento_8.mp4,586,4883.333,True,150.000,170.000,0.000,161.000,76.000,0.061111,0.522222,-0.850617,35.124,55.937,61.078,1202.5
VictoriaRoso_9_puntos_intento_8.mp4,587,4891.667,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,33.911,57.081,61.089,1187.5
VictoriaRoso_9_puntos_intento_8.mp4,588,4900.000,True,150.000,170.000,0.000,161.000,75.000,0.061111,0.527778,-0.847181,35.641,56.456,62.186,1206.5
VictoriaRoso_9_puntos_intento_8.mp4,589,4908.333,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,38.733,55.280,59.070,1187.5
VictoriaRoso_9_puntos_intento_8.mp4,590,4916.667,True,150.000,170.000,0.000,162.000,75.000,0.066667,0.527778,-0.846762,37.251,55.334,57.942,1220.0
VictoriaRoso_9_puntos_intento_8.mp4,591,4925.000,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,38.997,53.727,57.366,1203.0
VictoriaRoso_9_puntos_intento_8.mp4,592,4933.333,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,33.318,56.770,63.237,1205.5
VictoriaRoso_9_puntos_intento_8.mp4,593,4941.667,True,150.000,170.000,0.000,162.000,74.000,0.066667,0.533333,-0.843274,38.671,57.175,51.820,1217.0
VictoriaRoso_9_puntos_intento_8.mp4,594,4950.000,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,43.659,52.927,58.447,1236.5
VictoriaRoso_9_puntos_intento_8.mp4,595,4958.333,True,150.000,170.000,0.000,162.000,77.000,0.066667,0.516667,-0.853587,31.310,60.279,62.994,1186.0
VictoriaRoso_9_puntos_intento_8.mp4,596,4966.667,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,34.227,56.257,59.192,1212.0
VictoriaRoso_9_puntos_intento_8.mp4,597,4975.000,True,150.000,170.000,0.000,159.000,73.000,0.050000,0.538889,-0.840892,44.549,51.651,59.852,1201.5
VictoriaRoso_9_puntos_intento_8.mp4,598,4983.333,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,43.557,53.309,58.656,1236.5
VictoriaRoso_9_puntos_intento_8.mp4,599,4991.667,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,40.811,54.346,58.709,1235.0
VictoriaRoso_9_puntos_intento_8.mp4,600,5000.000,True,150.000,170.000,0.000,160.000,74.000,0.055556,0.533333,-0.844079,42.449,54.020,57.856,1262.5
VictoriaRoso_9_puntos_intento_8.mp4,601,5008.333,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,39.328,55.015,55.909,1230.0
VictoriaRoso_9_puntos_intento_8.mp4,602,5016.667,True,150.000,170.000,0.000,162.000,77.000,0.066667,0.516667,-0.853587,31.473,57.342,67.997,1217.0
VictoriaRoso_9_puntos_intento_8.mp4,603,5025.000,True,150.000,170.000,0.000,162.000,74.000,0.066667,0.533333,-0.843274,38.179,55.175,57.698,1226.0
VictoriaRoso_9_puntos_intento_8.mp4,604,5033.333,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,43.365,53.034,57.331,1241.5
VictoriaRoso_9_puntos_intento_8.mp4,605,5041.667,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,33.793,56.829,63.925,1233.0
VictoriaRoso_9_puntos_intento_8.mp4,606,5050.000,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,32.376,58.009,64.425,1231.0
VictoriaRoso_9_puntos_intento_8.mp4,607,5058.333,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,33.743,56.704,64.413,1219.5
VictoriaRoso_9_puntos_intento_8.mp4,608,5066.667,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,41.598,52.768,52.380,1233.0
VictoriaRoso_9_puntos_intento_8.mp4,609,5075.000,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,41.347,54.053,52.229,1238.5
VictoriaRoso_9_puntos_intento_8.mp4,610,5083.333,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,41.090,54.675,51.287,1282.0
VictoriaRoso_9_puntos_intento_8.mp4,611,5091.667,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,41.102,52.778,55.733,1247.0
VictoriaRoso_9_puntos_intento_8.mp4,612,5100.000,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,43.562,52.626,56.353,1243.5
VictoriaRoso_9_puntos_intento_8.mp4,613,5108.333,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,41.117,54.449,58.526,1243.5
VictoriaRoso_9_puntos_intento_8.mp4,614,5116.667,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,42.403,52.618,54.620,1245.0
VictoriaRoso_9_puntos_intento_8.mp4,615,5125.000,True,150.000,170.000,0.000,162.000,73.000,0.066667,0.538889,-0.839735,41.168,53.188,55.278,1258.0
VictoriaRoso_9_puntos_intento_8.mp4,616,5133.333,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,41.581,54.322,61.157,1276.5
VictoriaRoso_9_puntos_intento_8.mp4,617,5141.667,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,41.024,54.978,56.428,1295.0
VictoriaRoso_9_puntos_intento_8.mp4,618,5150.000,True,150.000,170.000,0.000,162.000,73.000,0.066667,0.538889,-0.839735,40.040,53.644,52.353,1251.0
VictoriaRoso_9_puntos_intento_8.mp4,619,5158.333,True,150.000,170.000,0.000,162.000,74.000,0.066667,0.533333,-0.843274,39.313,53.709,58.538,1234.5
VictoriaRoso_9_puntos_intento_8.mp4,620,5166.667,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,34.895,56.421,60.295,1218.0
VictoriaRoso_9_puntos_intento_8.mp4,621,5175.000,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,39.726,53.101,54.091,1243.0
VictoriaRoso_9_puntos_intento_8.mp4,622,5183.333,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,40.952,53.509,57.204,1231.5
VictoriaRoso_9_puntos_intento_8.mp4,623,5191.667,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,39.265,54.722,59.536,1242.0
VictoriaRoso_9_puntos_intento_8.mp4,624,5200.000,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,42.580,54.017,53.500,1254.0
VictoriaRoso_9_puntos_intento_8.mp4,625,5208.333,True,150.000,170.000,0.000,162.000,75.000,0.066667,0.527778,-0.846762,34.724,56.343,63.427,1219.0
VictoriaRoso_9_puntos_intento_8.mp4,626,5216.667,True,150.000,170.000,0.000,161.000,76.000,0.061111,0.522222,-0.850617,34.336,56.057,64.913,1225.5
VictoriaRoso_9_puntos_intento_8.mp4,627,5225.000,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,42.692,53.372,57.901,1244.0
VictoriaRoso_9_puntos_intento_8.mp4,628,5233.333,True,150.000,170.000,0.000,162.000,75.000,0.066667,0.527778,-0.846762,36.627,55.019,60.809,1247.5
VictoriaRoso_9_puntos_intento_8.mp4,629,5241.667,True,150.000,170.000,0.000,161.000,75.000,0.061111,0.527778,-0.847181,37.233,55.486,61.322,1245.0
VictoriaRoso_9_puntos_intento_8.mp4,630,5250.000,True,150.000,170.000,0.000,162.000,74.000,0.066667,0.533333,-0.843274,37.363,54.297,61.363,1241.5
VictoriaRoso_9_puntos_intento_8.mp4,631,5258.333,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,42.010,53.164,51.153,1244.5
VictoriaRoso_9_puntos_intento_8.mp4,632,5266.667,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,42.909,51.824,57.655,1249.5
VictoriaRoso_9_puntos_intento_8.mp4,633,5275.000,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,42.815,53.072,59.104,1245.0
VictoriaRoso_9_puntos_intento_8.mp4,634,5283.333,True,150.000,170.000,0.000,160.000,74.000,0.055556,0.533333,-0.844079,39.215,54.789,62.323,1255.5
VictoriaRoso_9_puntos_intento_8.mp4,635,5291.667,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,42.582,52.331,57.813,1248.5
VictoriaRoso_9_puntos_intento_8.mp4,636,5300.000,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,33.562,57.063,59.104,1212.0
VictoriaRoso_9_puntos_intento_8.mp4,637,5308.333,True,150.000,170.000,0.000,160.000,74.000,0.055556,0.533333,-0.844079,40.989,54.127,54.993,1246.5
VictoriaRoso_9_puntos_intento_8.mp4,638,5316.667,True,150.000,170.000,0.000,160.000,74.000,0.055556,0.533333,-0.844079,41.194,53.364,53.619,1261.5
VictoriaRoso_9_puntos_intento_8.mp4,639,5325.000,True,150.000,170.000,0.000,162.000,75.000,0.066667,0.527778,-0.846762,34.940,56.751,60.987,1227.0
VictoriaRoso_9_puntos_intento_8.mp4,640,5333.333,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,41.687,53.837,53.170,1250.5
VictoriaRoso_9_puntos_intento_8.mp4,641,5341.667,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,41.796,53.593,56.113,1245.5
VictoriaRoso_9_puntos_intento_8.mp4,642,5350.000,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,41.847,53.225,53.331,1248.0
VictoriaRoso_9_puntos_intento_8.mp4,643,5358.333,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,40.202,53.555,58.409,1243.5
VictoriaRoso_9_puntos_intento_8.mp4,644,5366.667,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,42.415,53.495,53.591,1248.5
VictoriaRoso_9_puntos_intento_8.mp4,645,5375.000,True,150.000,170.000,0.000,161.000,75.000,0.061111,0.527778,-0.847181,37.542,55.696,57.702,1228.0
VictoriaRoso_9_puntos_intento_8.mp4,646,5383.333,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,38.928,54.415,54.873,1243.5
VictoriaRoso_9_puntos_intento_8.mp4,647,5391.667,True,150.000,170.000,0.000,161.000,75.000,0.061111,0.527778,-0.847181,37.370,54.192,58.269,1217.0
VictoriaRoso_9_puntos_intento_8.mp4,648,5400.000,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,40.916,52.989,61.714,1236.0
VictoriaRoso_9_puntos_intento_8.mp4,649,5408.333,True,150.000,170.000,0.000,161.000,75.000,0.061111,0.527778,-0.847181,36.552,54.783,62.047,1232.0
VictoriaRoso_9_puntos_intento_8.mp4,650,5416.667,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,43.282,52.351,57.503,1248.0
VictoriaRoso_9_puntos_intento_8.mp4,651,5425.000,True,150.000,170.000,0.000,159.000,72.000,0.050000,0.544444,-0.837305,44.521,52.371,59.875,1255.5
VictoriaRoso_9_puntos_intento_8.mp4,652,5433.333,True,150.000,170.000,0.000,159.000,72.000,0.050000,0.544444,-0.837305,45.059,52.141,60.238,1254.0
VictoriaRoso_9_puntos_intento_8.mp4,653,5441.667,True,150.000,170.000,0.000,160.000,72.000,0.055556,0.544444,-0.836955,43.817,52.451,58.687,1252.5
VictoriaRoso_9_puntos_intento_8.mp4,654,5450.000,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,42.473,50.852,58.118,1232.5
VictoriaRoso_9_puntos_intento_8.mp4,655,5458.333,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,39.590,54.008,54.652,1235.0
VictoriaRoso_9_puntos_intento_8.mp4,656,5466.667,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,41.474,52.596,57.419,1260.5
VictoriaRoso_9_puntos_intento_8.mp4,657,5475.000,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,38.932,52.898,58.638,1226.0
VictoriaRoso_9_puntos_intento_8.mp4,658,5483.333,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,41.179,53.273,54.918,1253.5
