video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_5.mp4,164,1366.667,True,150.000,170.000,0.000,257.000,61.000,0.594444,0.605556,-0.529092,39.778,61.988,126.647,1799.0
VictoriaRoso_9_puntos_intento_5.mp4,165,1375.000,True,150.000,170.000,0.000,257.000,60.000,0.594444,0.611111,-0.522665,38.856,65.414,132.540,1832.0
VictoriaRoso_9_puntos_intento_5.mp4,166,1383.333,True,150.000,170.000,0.000,256.000,58.000,0.588889,0.622222,-0.515800,37.281,66.733,133.502,1835.5
VictoriaRoso_9_puntos_intento_5.mp4,167,1391.667,True,150.000,170.000,0.000,255.000,58.000,0.583333,0.622222,-0.522074,36.321,67.925,135.535,1759.5
VictoriaRoso_9_puntos_intento_5.mp4,168,1400.000,True,150.000,170.000,0.000,255.000,58.000,0.583333,0.622222,-0.522074,35.516,67.164,134.095,1659.5
VictoriaRoso_9_puntos_intento_5.mp4,169,1408.333,True,150.000,170.000,0.000,256.000,58.000,0.588889,0.622222,-0.515800,35.193,65.553,132.018,1625.0
VictoriaRoso_9_puntos_intento_5.mp4,170,1416.667,True,150.000,170.000,0.000,255.000,58.000,0.583333,0.622222,-0.522074,34.819,64.937,131.757,1579.5
VictoriaRoso_9_puntos_intento_5.mp4,171,1425.000,True,150.000,170.000,0.000,256.000,58.000,0.588889,0.622222,-0.515800,34.135,64.410,131.605,1547.0
VictoriaRoso_9_puntos_intento_5.mp4,172,1433.333,True,150.000,170.000,0.000,256.000,58.000,0.588889,0.622222,-0.515800,34.502,64.205,131.817,1533.0
VictoriaRoso_9_puntos_intento_5.mp4,173,1441.667,True,150.000,170.000,0.000,256.000,58.000,0.588889,0.622222,-0.515800,33.163,63.774,132.121,1488.5
VictoriaRoso_9_puntos_intento_5.mp4,174,1450.000,True,150.000,170.000,0.000,256.000,58.000,0.588889,0.622222,-0.515800,33.427,63.393,133.741,1442.5
VictoriaRoso_9_puntos_intento_5.mp4,175,1458.333,True,150.000,170.000,0.000,256.000,58.000,0.588889,0.622222,-0.515800,33.508,63.699,134.414,1416.0
VictoriaRoso_9_puntos_intento_5.mp4,176,1466.667,True,150.000,170.000,0.000,256.000,58.000,0.588889,0.622222,-0.515800,32.785,62.009,131.381,1426.5
VictoriaRoso_9_puntos_intento_5.mp4,177,1475.000,True,150.000,170.000,0.000,257.000,58.000,0.594444,0.622222,-0.509387,32.130,64.010,133.863,1431.5
VictoriaRoso_9_puntos_intento_5.mp4,178,1483.333,True,150.000,170.000,0.000,257.000,58.000,0.594444,0.622222,-0.509387,32.288,64.140,134.575,1410.5
VictoriaRoso_9_puntos_intento_5.mp4,179,1491.667,True,150.000,170.000,0.000,257.000,58.000,0.594444,0.622222,-0.509387,32.142,62.210,134.757,1382.0
VictoriaRoso_9_puntos_intento_5.mp4,180,1500.000,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,32.331,63.261,132.942,1398.5
VictoriaRoso_9_puntos_intento_5.mp4,181,1508.333,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,32.715,63.471,133.627,1416.0
VictoriaRoso_9_puntos_intento_5.mp4,182,1516.667,True,150.000,170.000,0.000,257.000,58.000,0.594444,0.622222,-0.509387,34.190,61.027,134.389,1409.5
VictoriaRoso_9_puntos_intento_5.mp4,183,1525.000,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,32.187,61.797,131.415,1357.0
VictoriaRoso_9_puntos_intento_5.mp4,184,1533.333,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,31.667,63.939,132.691,1354.0
VictoriaRoso_9_puntos_intento_5.mp4,185,1541.667,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,32.391,62.883,131.989,1341.0
VictoriaRoso_9_puntos_intento_5.mp4,186,1550.000,True,150.000,170.000,0.000,256.000,58.000,0.588889,0.622222,-0.515800,32.293,63.861,133.992,1353.0
VictoriaRoso_9_puntos_intento_5.mp4,187,1558.333,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,31.462,61.756,133.736,1314.0
VictoriaRoso_9_puntos_intento_5.mp4,188,1566.667,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,31.726,62.835,133.314,1337.5
VictoriaRoso_9_puntos_intento_5.mp4,189,1575.000,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.243,60.547,133.808,1321.5
VictoriaRoso_9_puntos_intento_5.mp4,190,1583.333,True,150.000,170.000,0.000,257.000,58.000,0.594444,0.622222,-0.509387,31.289,61.980,133.759,1331.0
VictoriaRoso_9_puntos_intento_5.mp4,191,1591.667,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,31.277,60.356,132.403,1300.0
VictoriaRoso_9_puntos_intento_5.mp4,192,1600.000,True,150.000,170.000,0.000,257.000,58.000,0.594444,0.622222,-0.509387,31.523,63.830,135.913,1323.5
VictoriaRoso_9_puntos_intento_5.mp4,193,1608.333,True,150.000,170.000,0.000,257.000,58.000,0.594444,0.622222,-0.509387,31.315,63.345,134.322,1350.5
VictoriaRoso_9_puntos_intento_5.mp4,194,1616.667,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.098,64.764,136.840,1360.5
VictoriaRoso_9_puntos_intento_5.mp4,195,1625.000,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.110,62.597,132.307,1333.5
VictoriaRoso_9_puntos_intento_5.mp4,196,1633.333,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,31.312,62.890,131.973,1325.0
VictoriaRoso_9_puntos_intento_5.mp4,197,1641.667,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,31.450,63.790,134.228,1325.5
VictoriaRoso_9_puntos_intento_5.mp4,198,1650.000,True,150.000,170.000,0.000,259.000,60.000,0.605556,0.611111,-0.509751,31.776,60.111,130.453,1344.5
VictoriaRoso_9_puntos_intento_5.mp4,199,1658.333,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.625,65.064,132.794,1343.5
VictoriaRoso_9_puntos_intento_5.mp4,200,1666.667,True,150.000,170.000,0.000,257.000,58.000,0.594444,0.622222,-0.509387,32.515,63.187,133.917,1327.5
VictoriaRoso_9_puntos_intento_5.mp4,201,1675.000,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.592,63.296,135.705,1315.0
VictoriaRoso_9_puntos_intento_5.mp4,202,1683.333,True,150.000,170.000,0.000,257.000,58.000,0.594444,0.622222,-0.509387,31.469,63.495,133.196,1310.0
VictoriaRoso_9_puntos_intento_5.mp4,203,1691.667,True,150.000,170.000,0.000,258.000,58.000,0.600000,0.622222,-0.502831,31.663,65.049,134.651,1324.5
VictoriaRoso_9_puntos_intento_5.mp4,204,1700.000,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.073,65.149,132.268,1327.0
VictoriaRoso_9_puntos_intento_5.mp4,205,1708.333,True,150.000,170.000,0.000,258.000,58.000,0.600000,0.622222,-0.502831,32.753,61.159,133.274,1333.5
VictoriaRoso_9_puntos_intento_5.mp4,206,1716.667,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.095,62.265,133.140,1330.0
VictoriaRoso_9_puntos_intento_5.mp4,207,1725.000,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.841,64.163,132.314,1344.5
VictoriaRoso_9_puntos_intento_5.mp4,208,1733.333,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.378,64.929,133.191,1333.0
VictoriaRoso_9_puntos_intento_5.mp4,209,1741.667,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.124,63.695,132.847,1340.0
VictoriaRoso_9_puntos_intento_5.mp4,210,1750.000,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.391,62.953,132.904,1343.0
VictoriaRoso_9_puntos_intento_5.mp4,211,1758.333,True,150.000,170.000,0.000,257.000,58.000,0.594444,0.622222,-0.509387,31.696,63.372,132.556,1297.5
VictoriaRoso_9_puntos_intento_5.mp4,212,1766.667,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,30.797,64.189,132.133,1317.0
VictoriaRoso_9_puntos_intento_5.mp4,213,1775.000,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,31.083,63.216,133.372,1317.0
VictoriaRoso_9_puntos_intento_5.mp4,214,1783.333,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,31.515,61.114,129.491,1350.5
VictoriaRoso_9_puntos_intento_5.mp4,215,1791.667,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.013,63.029,133.477,1362.5
VictoriaRoso_9_puntos_intento_5.mp4,216,1800.000,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.511,62.600,133.548,1370.0
VictoriaRoso_9_puntos_intento_5.mp4,217,1808.333,True,150.000,170.000,0.000,257.000,58.000,0.594444,0.622222,-0.509387,32.067,63.798,132.004,1354.0
VictoriaRoso_9_puntos_intento_5.mp4,218,1816.667,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,32.198,65.543,134.613,1381.5
VictoriaRoso_9_puntos_intento_5.mp4,219,1825.000,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.619,65.019,134.973,1355.5
VictoriaRoso_9_puntos_intento_5.mp4,220,1833.333,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.845,64.728,134.048,1365.5
VictoriaRoso_9_puntos_intento_5.mp4,221,1841.667,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.439,64.510,133.975,1358.5
VictoriaRoso_9_puntos_intento_5.mp4,222,1850.000,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.263,60.285,133.991,1344.0
VictoriaRoso_9_puntos_intento_5.mp4,223,1858.333,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.630,62.980,133.199,1332.0
VictoriaRoso_9_puntos_intento_5.mp4,224,1866.667,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.245,63.700,132.721,1351.0
VictoriaRoso_9_puntos_intento_5.mp4,225,1875.000,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.495,63.850,133.836,1332.0
VictoriaRoso_9_puntos_intento_5.mp4,226,1883.333,True,150.000,170.000,0.000,259.000,60.000,0.605556,0.611111,-0.509751,31.893,63.241,130.763,1345.0
VictoriaRoso_9_puntos_intento_5.mp4,227,1891.667,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.754,63.442,134.213,1363.5
VictoriaRoso_9_puntos_intento_5.mp4,228,1900.000,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.583,64.210,131.692,1367.5
VictoriaRoso_9_puntos_intento_5.mp4,229,1908.333,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,32.150,62.282,134.767,1358.5
VictoriaRoso_9_puntos_intento_5.mp4,230,1916.667,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,33.047,63.176,134.352,1405.0
VictoriaRoso_9_puntos_intento_5.mp4,231,1925.000,True,150.000,170.000,0.000,257.000,60.000,0.594444,0.611111,-0.522665,32.286,63.672,133.843,1389.5
VictoriaRoso_9_puntos_intento_5.mp4,232,1933.333,True,150.000,170.000,0.000,257.000,60.000,0.594444,0.611111,-0.522665,32.690,64.767,135.459,1414.0
VictoriaRoso_9_puntos_intento_5.mp4,233,1941.667,True,150.000,170.000,0.000,257.000,60.000,0.594444,0.611111,-0.522665,32.184,64.717,134.967,1377.0
VictoriaRoso_9_puntos_intento_5.mp4,234,1950.000,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.851,64.126,136.383,1382.5
VictoriaRoso_9_puntos_intento_5.mp4,235,1958.333,True,150.000,170.000,0.000,257.000,60.000,0.594444,0.611111,-0.522665,32.127,63.953,134.338,1374.5
VictoriaRoso_9_puntos_intento_5.mp4,236,1966.667,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,32.394,63.678,135.639,1387.5
VictoriaRoso_9_puntos_intento_5.mp4,237,1975.000,True,150.000,170.000,0.000,257.000,60.000,0.594444,0.611111,-0.522665,32.091,65.361,132.500,1379.0
VictoriaRoso_9_puntos_intento_5.mp4,238,1983.333,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.978,64.355,133.968,1382.0
VictoriaRoso_9_puntos_intento_5.mp4,239,1991.667,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,31.792,63.904,135.424,1375.0
VictoriaRoso_9_puntos_intento_5.mp4,240,2000.000,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,32.046,63.666,132.504,1361.5
VictoriaRoso_9_puntos_intento_5.mp4,241,2008.333,True,150.000,170.000,0.000,258.000,61.000,0.600000,0.605556,-0.522783,31.715,66.003,136.429,1352.5
VictoriaRoso_9_puntos_intento_5.mp4,242,2016.667,True,150.000,170.000,0.000,258.000,61.000,0.600000,0.605556,-0.522783,32.340,66.903,134.602,1380.5
VictoriaRoso_9_puntos_intento_5.mp4,243,2025.000,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,32.233,64.101,135.875,1384.0
VictoriaRoso_9_puntos_intento_5.mp4,244,2033.333,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,33.468,63.397,136.144,1394.5
VictoriaRoso_9_puntos_intento_5.mp4,245,2041.667,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,33.166,62.279,131.804,1373.0
VictoriaRoso_9_puntos_intento_5.mp4,246,2050.000,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,32.577,62.713,132.985,1388.0
VictoriaRoso_9_puntos_intento_5.mp4,247,2058.333,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,33.271,63.540,133.464,1381.0
VictoriaRoso_9_puntos_intento_5.mp4,248,2066.667,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,33.159,62.617,133.733,1371.5
VictoriaRoso_9_puntos_intento_5.mp4,249,2075.000,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,32.771,64.119,134.451,1366.5
VictoriaRoso_9_puntos_intento_5.mp4,250,2083.333,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,31.725,63.994,134.199,1391.0
VictoriaRoso_9_puntos_intento_5.mp4,251,2091.667,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,32.903,63.230,135.679,1374.5
VictoriaRoso_9_puntos_intento_5.mp4,252,2100.000,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,31.621,63.688,133.973,1381.5
VictoriaRoso_9_puntos_intento_5.mp4,253,2108.333,True,150.000,170.000,0.000,257.000,60.000,0.594444,0.611111,-0.522665,32.174,61.964,134.204,1336.5
VictoriaRoso_9_puntos_intento_5.mp4,254,2116.667,True,150.000,170.000,0.000,257.000,60.000,0.594444,0.611111,-0.522665,32.058,62.940,133.262,1361.5
VictoriaRoso_9_puntos_intento_5.mp4,255,2125.000,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,31.326,63.623,133.012,1350.5
VictoriaRoso_9_puntos_intento_5.mp4,256,2133.333,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,31.072,64.305,133.502,1357.0
VictoriaRoso_9_puntos_intento_5.mp4,257,2141.667,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,31.986,64.228,135.073,1341.0
VictoriaRoso_9_puntos_intento_5.mp4,258,2150.000,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,31.239,61.756,134.519,1350.0
VictoriaRoso_9_puntos_intento_5.mp4,259,2158.333,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.443,62.376,134.826,1366.5
VictoriaRoso_9_puntos_intento_5.mp4,260,2166.667,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,31.001,63.543,133.282,1337.0
VictoriaRoso_9_puntos_intento_5.mp4,261,2175.000,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,31.553,61.976,133.241,1335.0
VictoriaRoso_9_puntos_intento_5.mp4,262,2183.333,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,31.768,63.596,135.324,1334.0
VictoriaRoso_9_puntos_intento_5.mp4,263,2191.667,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,30.705,65.217,134.504,1339.5
VictoriaRoso_9_puntos_intento_5.mp4,264,2200.000,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,30.952,63.615,134.211,1328.5
VictoriaRoso_9_puntos_intento_5.mp4,265,2208.333,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,32.500,62.940,132.767,1322.0
VictoriaRoso_9_puntos_intento_5.mp4,266,2216.667,True,150.000,170.000,0.000,257.000,60.000,0.594444,0.611111,-0.522665,31.677,64.948,133.403,1302.0
VictoriaRoso_9_puntos_intento_5.mp4,267,2225.000,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.475,62.807,133.992,1334.0
VictoriaRoso_9_puntos_intento_5.mp4,268,2233.333,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,31.984,63.442,132.321,1334.0
VictoriaRoso_9_puntos_intento_5.mp4,269,2241.667,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,31.325,63.023,133.390,1314.5
VictoriaRoso_9_puntos_intento_5.mp4,270,2250.000,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,31.866,64.044,132.819,1333.5
VictoriaRoso_9_puntos_intento_5.mp4,271,2258.333,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,32.388,62.475,134.391,1347.0
VictoriaRoso_9_puntos_intento_5.mp4,272,2266.667,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.929,62.228,134.233,1333.0
VictoriaRoso_9_puntos_intento_5.mp4,273,2275.000,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,31.072,63.913,132.614,1338.5
VictoriaRoso_9_puntos_intento_5.mp4,274,2283.333,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,31.120,63.828,131.770,1319.0
VictoriaRoso_9_puntos_intento_5.mp4,275,2291.667,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.468,62.429,132.467,1322.5
VictoriaRoso_9_puntos_intento_5.mp4,276,2300.000,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,31.828,62.344,130.865,1331.5
VictoriaRoso_9_puntos_intento_5.mp4,277,2308.333,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,31.605,61.851,132.345,1305.0
VictoriaRoso_9_puntos_intento_5.mp4,278,2316.667,True,150.000,170.000,0.000,259.000,60.000,0.605556,0.611111,-0.509751,31.563,65.784,131.183,1331.0
VictoriaRoso_9_puntos_intento_5.mp4,279,2325.000,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.176,64.260,134.111,1330.0
VictoriaRoso_9_puntos_intento_5.mp4,280,2333.333,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,32.586,61.889,132.115,1329.5
VictoriaRoso_9_puntos_intento_5.mp4,281,2341.667,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,31.548,63.346,132.241,1312.5
VictoriaRoso_9_puntos_intento_5.mp4,282,2350.000,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,31.913,63.617,133.330,1335.0
VictoriaRoso_9_puntos_intento_5.mp4,283,2358.333,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.065,62.551,135.683,1323.0
VictoriaRoso_9_puntos_intento_5.mp4,284,2366.667,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.202,63.446,134.011,1336.0
VictoriaRoso_9_puntos_intento_5.mp4,285,2375.000,True,150.000,170.000,0.000,259.000,60.000,0.605556,0.611111,-0.509751,31.485,66.082,135.442,1335.5
VictoriaRoso_9_puntos_intento_5.mp4,286,2383.333,True,150.000,170.000,0.000,258.000,60.000,0.600000,0.611111,-0.516278,31.305,65.893,134.550,1345.5
VictoriaRoso_9_puntos_intento_5.mp4,287,2391.667,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.911,62.311,132.275,1326.0
VictoriaRoso_9_puntos_intento_5.mp4,288,2400.000,True,150.000,170.000,0.000,258.000,58.000,0.600000,0.622222,-0.502831,32.073,61.848,132.458,1340.0
VictoriaRoso_9_puntos_intento_5.mp4,289,2408.333,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.372,65.183,136.151,1315.5
VictoriaRoso_9_puntos_intento_5.mp4,290,2416.667,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,31.937,65.165,135.061,1320.5
VictoriaRoso_9_puntos_intento_5.mp4,291,2425.000,True,150.000,170.000,0.000,259.000,60.000,0.605556,0.611111,-0.509751,31.501,65.191,135.046,1317.5
VictoriaRoso_9_puntos_intento_5.mp4,292,2433.333,True,150.000,170.000,0.000,258.000,59.000,0.600000,0.616667,-0.509629,32.516,60.975,133.023,1327.0
VictoriaRoso_9_puntos_intento_5.mp4,293,2441.667,True,150.000,170.000,0.000,257.000,59.000,0.594444,0.616667,-0.516099,32.331,62.208,133.065,1329.0
VictoriaRoso_9_puntos_intento_5.mp4,294,2450.000,True,150.000,170.000,0.000,252.000,59.000,0.566667,0.616667,-0.546453,33.739,61.981,131.433,1382.0
VictoriaRoso_9_puntos_intento_5.mp4,295,2458.333,True,150.000,170.000,0.000,244.000,59.000,0.522222,0.616667,-0.589072,39.318,61.740,126.543,1482.0
VictoriaRoso_9_puntos_intento_5.mp4,296,2466.667,True,150.000,170.000,0.000,236.000,59.000,0.477778,0.616667,-0.625660,43.264,61.499,126.120,1594.5
VictoriaRoso_9_puntos_intento_5.mp4,297,2475.000,True,150.000,170.000,0.000,228.000,61.000,0.433333,0.605556,-0.667476,45.715,63.199,127.546,1651.5
VictoriaRoso_9_puntos_intento_5.mp4,298,2483.333,True,150.000,170.000,0.000,218.000,61.000,0.377778,0.605556,-0.700419,47.806,66.121,112.530,1641.5
VictoriaRoso_9_puntos_intento_5.mp4,299,2491.667,True,150.000,170.000,0.000,214.000,61.000,0.355556,0.605556,-0.711957,48.048,67.525,112.578,1751.5
VictoriaRoso_9_puntos_intento_5.mp4,300,2500.000,True,150.000,170.000,0.000,219.000,63.000,0.383333,0.594444,-0.706889,49.812,59.998,121.707,1784.5
VictoriaRoso_9_puntos_intento_5.mp4,301,2508.333,True,150.000,170.000,0.000,217.000,62.000,0.372222,0.600000,-0.708132,46.776,61.797,122.182,1610.0
VictoriaRoso_9_puntos_intento_5.mp4,302,2516.667,True,150.000,170.000,0.000,218.000,62.000,0.377778,0.600000,-0.705184,46.374,61.520,117.643,1652.5
VictoriaRoso_9_puntos_intento_5.mp4,303,2525.000,True,150.000,170.000,0.000,217.000,62.000,0.372222,0.600000,-0.708132,47.147,61.419,123.596,1633.5
VictoriaRoso_9_puntos_intento_5.mp4,304,2533.333,True,150.000,170.000,0.000,217.000,62.000,0.372222,0.600000,-0.708132,47.967,63.488,122.912,1658.0
VictoriaRoso_9_puntos_intento_5.mp4,305,2541.667,True,150.000,170.000,0.000,217.000,62.000,0.372222,0.600000,-0.708132,47.503,63.553,122.062,1671.0
VictoriaRoso_9_puntos_intento_5.mp4,306,2550.000,True,150.000,170.000,0.000,216.000,62.000,0.366667,0.600000,-0.711024,47.519,63.742,119.233,1686.0
VictoriaRoso_9_puntos_intento_5.mp4,307,2558.333,True,150.000,170.000,0.000,217.000,62.000,0.372222,0.600000,-0.708132,47.892,65.127,121.021,1719.5
