video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_7.mp4,162,1350.000,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,32.498,61.685,134.579,1414.5
VictoriaRoso_9_puntos_intento_7.mp4,163,1358.333,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,31.480,61.167,133.780,1417.0
VictoriaRoso_9_puntos_intento_7.mp4,164,1366.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,32.113,61.155,134.280,1427.5
VictoriaRoso_9_puntos_intento_7.mp4,165,1375.000,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,32.250,60.677,135.746,1409.5
VictoriaRoso_9_puntos_intento_7.mp4,166,1383.333,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,32.532,61.422,134.629,1425.5
VictoriaRoso_9_puntos_intento_7.mp4,167,1391.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,32.848,61.444,134.440,1423.0
VictoriaRoso_9_puntos_intento_7.mp4,168,1400.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,32.521,60.797,134.356,1438.5
VictoriaRoso_9_puntos_intento_7.mp4,169,1408.333,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,32.480,61.547,134.319,1425.0
VictoriaRoso_9_puntos_intento_7.mp4,170,1416.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,32.627,61.760,135.327,1422.5
VictoriaRoso_9_puntos_intento_7.mp4,171,1425.000,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,31.596,61.307,135.392,1427.5
VictoriaRoso_9_puntos_intento_7.mp4,172,1433.333,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.580,60.664,134.900,1412.5
VictoriaRoso_9_puntos_intento_7.mp4,173,1441.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,31.320,60.460,134.069,1356.5
VictoriaRoso_9_puntos_intento_7.mp4,174,1450.000,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,31.825,60.507,135.047,1372.5
VictoriaRoso_9_puntos_intento_7.mp4,175,1458.333,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.145,59.447,136.613,1372.0
VictoriaRoso_9_puntos_intento_7.mp4,176,1466.667,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,31.842,58.660,135.803,1361.0
VictoriaRoso_9_puntos_intento_7.mp4,177,1475.000,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.053,59.246,137.075,1357.5
VictoriaRoso_9_puntos_intento_7.mp4,178,1483.333,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,31.974,58.141,136.004,1358.0
VictoriaRoso_9_puntos_intento_7.mp4,179,1491.667,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,31.786,60.326,135.560,1356.5
VictoriaRoso_9_puntos_intento_7.mp4,180,1500.000,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,31.932,59.811,136.029,1368.0
VictoriaRoso_9_puntos_intento_7.mp4,181,1508.333,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,31.362,59.661,132.553,1356.5
VictoriaRoso_9_puntos_intento_7.mp4,182,1516.667,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,31.761,60.355,135.054,1363.5
VictoriaRoso_9_puntos_intento_7.mp4,183,1525.000,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,31.825,59.192,135.469,1353.0
VictoriaRoso_9_puntos_intento_7.mp4,184,1533.333,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,31.732,60.870,135.443,1365.5
VictoriaRoso_9_puntos_intento_7.mp4,185,1541.667,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,31.353,58.627,134.164,1372.0
VictoriaRoso_9_puntos_intento_7.mp4,186,1550.000,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,30.978,60.167,133.487,1364.0
VictoriaRoso_9_puntos_intento_7.mp4,187,1558.333,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,31.079,59.450,134.601,1368.0
VictoriaRoso_9_puntos_intento_7.mp4,188,1566.667,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.799,60.860,135.502,1409.0
VictoriaRoso_9_puntos_intento_7.mp4,189,1575.000,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.103,60.887,134.423,1420.5
VictoriaRoso_9_puntos_intento_7.mp4,190,1583.333,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.396,61.507,134.313,1434.0
VictoriaRoso_9_puntos_intento_7.mp4,191,1591.667,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.072,61.375,133.175,1434.0
VictoriaRoso_9_puntos_intento_7.mp4,192,1600.000,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,32.859,61.203,132.717,1434.0
VictoriaRoso_9_puntos_intento_7.mp4,193,1608.333,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.762,60.601,135.749,1434.5
VictoriaRoso_9_puntos_intento_7.mp4,194,1616.667,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,33.448,61.177,135.541,1446.5
VictoriaRoso_9_puntos_intento_7.mp4,195,1625.000,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.861,61.508,135.835,1429.0
VictoriaRoso_9_puntos_intento_7.mp4,196,1633.333,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,32.425,60.312,133.307,1436.0
VictoriaRoso_9_puntos_intento_7.mp4,197,1641.667,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.990,60.320,134.800,1435.0
VictoriaRoso_9_puntos_intento_7.mp4,198,1650.000,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.461,61.048,135.529,1440.5
VictoriaRoso_9_puntos_intento_7.mp4,199,1658.333,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,32.893,61.034,134.843,1442.5
VictoriaRoso_9_puntos_intento_7.mp4,200,1666.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.169,61.474,134.643,1447.0
VictoriaRoso_9_puntos_intento_7.mp4,201,1675.000,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.781,60.535,134.714,1437.0
VictoriaRoso_9_puntos_intento_7.mp4,202,1683.333,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.785,62.491,136.520,1449.0
VictoriaRoso_9_puntos_intento_7.mp4,203,1691.667,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.567,61.145,135.398,1449.5
VictoriaRoso_9_puntos_intento_7.mp4,204,1700.000,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,32.587,62.584,134.437,1468.0
VictoriaRoso_9_puntos_intento_7.mp4,205,1708.333,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.063,63.014,135.738,1476.5
VictoriaRoso_9_puntos_intento_7.mp4,206,1716.667,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,33.144,63.342,138.018,1472.0
VictoriaRoso_9_puntos_intento_7.mp4,207,1725.000,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,32.894,62.513,135.705,1464.0
VictoriaRoso_9_puntos_intento_7.mp4,208,1733.333,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,33.751,63.478,138.594,1467.5
VictoriaRoso_9_puntos_intento_7.mp4,209,1741.667,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,33.259,61.540,135.528,1481.0
VictoriaRoso_9_puntos_intento_7.mp4,210,1750.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,32.881,62.253,135.386,1470.5
VictoriaRoso_9_puntos_intento_7.mp4,211,1758.333,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.272,62.303,134.908,1470.0
VictoriaRoso_9_puntos_intento_7.mp4,212,1766.667,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,32.786,60.998,134.602,1468.0
VictoriaRoso_9_puntos_intento_7.mp4,213,1775.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,32.935,61.983,134.787,1464.5
VictoriaRoso_9_puntos_intento_7.mp4,214,1783.333,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.183,63.245,135.813,1476.0
VictoriaRoso_9_puntos_intento_7.mp4,215,1791.667,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,33.334,63.911,137.235,1471.0
VictoriaRoso_9_puntos_intento_7.mp4,216,1800.000,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,32.847,63.516,135.314,1488.0
VictoriaRoso_9_puntos_intento_7.mp4,217,1808.333,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.537,62.343,135.563,1483.5
VictoriaRoso_9_puntos_intento_7.mp4,218,1816.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,32.824,63.218,136.818,1481.0
VictoriaRoso_9_puntos_intento_7.mp4,219,1825.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,32.691,60.689,131.980,1465.5
VictoriaRoso_9_puntos_intento_7.mp4,220,1833.333,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,31.968,60.903,132.077,1474.5
VictoriaRoso_9_puntos_intento_7.mp4,221,1841.667,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,32.548,62.167,131.101,1485.5
VictoriaRoso_9_puntos_intento_7.mp4,222,1850.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,32.953,62.074,131.264,1486.5
VictoriaRoso_9_puntos_intento_7.mp4,223,1858.333,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.223,62.459,135.203,1460.0
VictoriaRoso_9_puntos_intento_7.mp4,224,1866.667,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.715,62.164,134.255,1483.0
VictoriaRoso_9_puntos_intento_7.mp4,225,1875.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,32.961,62.122,135.051,1466.5
VictoriaRoso_9_puntos_intento_7.mp4,226,1883.333,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,32.661,61.958,132.923,1485.0
VictoriaRoso_9_puntos_intento_7.mp4,227,1891.667,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,32.913,61.615,133.302,1475.5
VictoriaRoso_9_puntos_intento_7.mp4,228,1900.000,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,32.833,61.947,134.107,1472.0
VictoriaRoso_9_puntos_intento_7.mp4,229,1908.333,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.443,63.403,134.546,1478.0
VictoriaRoso_9_puntos_intento_7.mp4,230,1916.667,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,32.750,63.532,135.937,1484.5
VictoriaRoso_9_puntos_intento_7.mp4,231,1925.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,32.306,63.093,134.455,1481.0
VictoriaRoso_9_puntos_intento_7.mp4,232,1933.333,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.383,63.039,134.026,1488.0
VictoriaRoso_9_puntos_intento_7.mp4,233,1941.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,32.649,63.824,135.973,1489.5
VictoriaRoso_9_puntos_intento_7.mp4,234,1950.000,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,32.965,63.229,134.697,1487.5
VictoriaRoso_9_puntos_intento_7.mp4,235,1958.333,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.130,62.878,135.077,1485.0
VictoriaRoso_9_puntos_intento_7.mp4,236,1966.667,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,32.946,63.043,133.132,1487.5
VictoriaRoso_9_puntos_intento_7.mp4,237,1975.000,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.678,62.048,135.809,1485.5
VictoriaRoso_9_puntos_intento_7.mp4,238,1983.333,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.231,62.326,134.416,1498.5
VictoriaRoso_9_puntos_intento_7.mp4,239,1991.667,True,150.000,170.000,0.000,239.000,62.000,0.494444,0.600000,-0.628908,32.290,62.858,132.904,1503.5
VictoriaRoso_9_puntos_intento_7.mp4,240,2000.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.114,61.431,134.560,1489.0
VictoriaRoso_9_puntos_intento_7.mp4,241,2008.333,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.170,62.680,134.214,1486.0
VictoriaRoso_9_puntos_intento_7.mp4,242,2016.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.630,62.122,136.536,1493.0
VictoriaRoso_9_puntos_intento_7.mp4,243,2025.000,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.879,62.093,135.746,1484.5
VictoriaRoso_9_puntos_intento_7.mp4,244,2033.333,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.464,63.184,134.588,1493.0
VictoriaRoso_9_puntos_intento_7.mp4,245,2041.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.926,62.796,134.794,1505.0
VictoriaRoso_9_puntos_intento_7.mp4,246,2050.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.491,62.587,135.190,1495.0
VictoriaRoso_9_puntos_intento_7.mp4,247,2058.333,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.482,62.747,134.646,1489.0
VictoriaRoso_9_puntos_intento_7.mp4,248,2066.667,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.184,62.781,133.925,1504.0
VictoriaRoso_9_puntos_intento_7.mp4,249,2075.000,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,33.918,62.518,136.868,1507.0
VictoriaRoso_9_puntos_intento_7.mp4,250,2083.333,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,34.033,61.186,137.225,1500.5
VictoriaRoso_9_puntos_intento_7.mp4,251,2091.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.728,62.914,136.067,1504.0
VictoriaRoso_9_puntos_intento_7.mp4,252,2100.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.174,62.195,132.998,1510.5
VictoriaRoso_9_puntos_intento_7.mp4,253,2108.333,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,34.002,63.158,134.268,1509.5
VictoriaRoso_9_puntos_intento_7.mp4,254,2116.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.591,63.119,136.844,1527.5
VictoriaRoso_9_puntos_intento_7.mp4,255,2125.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.069,63.119,133.972,1519.0
VictoriaRoso_9_puntos_intento_7.mp4,256,2133.333,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.528,63.097,136.711,1516.0
VictoriaRoso_9_puntos_intento_7.mp4,257,2141.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.793,62.476,135.058,1511.0
VictoriaRoso_9_puntos_intento_7.mp4,258,2150.000,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,34.228,62.341,135.949,1511.5
VictoriaRoso_9_puntos_intento_7.mp4,259,2158.333,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.190,63.228,134.026,1507.0
VictoriaRoso_9_puntos_intento_7.mp4,260,2166.667,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.542,62.068,135.904,1527.5
VictoriaRoso_9_puntos_intento_7.mp4,261,2175.000,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,33.450,63.007,136.907,1517.5
VictoriaRoso_9_puntos_intento_7.mp4,262,2183.333,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.414,62.970,133.975,1528.0
VictoriaRoso_9_puntos_intento_7.mp4,263,2191.667,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.715,62.730,136.363,1512.0
VictoriaRoso_9_puntos_intento_7.mp4,264,2200.000,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.183,62.957,133.802,1523.0
VictoriaRoso_9_puntos_intento_7.mp4,265,2208.333,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.438,64.741,134.521,1515.5
VictoriaRoso_9_puntos_intento_7.mp4,266,2216.667,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.553,63.767,135.809,1514.0
VictoriaRoso_9_puntos_intento_7.mp4,267,2225.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.470,63.165,135.703,1516.0
VictoriaRoso_9_puntos_intento_7.mp4,268,2233.333,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.076,62.864,134.937,1519.5
VictoriaRoso_9_puntos_intento_7.mp4,269,2241.667,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.050,63.460,134.186,1525.5
VictoriaRoso_9_puntos_intento_7.mp4,270,2250.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.968,63.380,135.841,1520.5
VictoriaRoso_9_puntos_intento_7.mp4,271,2258.333,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.006,62.615,133.815,1501.5
VictoriaRoso_9_puntos_intento_7.mp4,272,2266.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.950,62.847,135.928,1511.5
VictoriaRoso_9_puntos_intento_7.mp4,273,2275.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,32.553,62.714,134.734,1493.5
VictoriaRoso_9_puntos_intento_7.mp4,274,2283.333,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.880,63.316,137.691,1517.0
VictoriaRoso_9_puntos_intento_7.mp4,275,2291.667,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.429,62.763,134.986,1512.0
VictoriaRoso_9_puntos_intento_7.mp4,276,2300.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.290,62.284,133.627,1507.5
VictoriaRoso_9_puntos_intento_7.mp4,277,2308.333,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,34.108,62.658,136.290,1504.0
VictoriaRoso_9_puntos_intento_7.mp4,278,2316.667,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,34.177,62.179,136.461,1509.5
VictoriaRoso_9_puntos_intento_7.mp4,279,2325.000,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,34.553,63.103,136.443,1516.5
VictoriaRoso_9_puntos_intento_7.mp4,280,2333.333,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.590,62.979,136.594,1515.5
VictoriaRoso_9_puntos_intento_7.mp4,281,2341.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,34.095,62.934,136.640,1518.5
VictoriaRoso_9_puntos_intento_7.mp4,282,2350.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.704,62.472,136.725,1514.5
VictoriaRoso_9_puntos_intento_7.mp4,283,2358.333,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,34.019,62.719,136.040,1525.0
VictoriaRoso_9_puntos_intento_7.mp4,284,2366.667,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.957,63.169,136.341,1529.0
VictoriaRoso_9_puntos_intento_7.mp4,285,2375.000,True,150.000,170.000,0.000,239.000,61.000,0.494444,0.605556,-0.623560,33.960,62.899,136.569,1518.0
VictoriaRoso_9_puntos_intento_7.mp4,286,2383.333,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.913,63.234,136.142,1526.0
VictoriaRoso_9_puntos_intento_7.mp4,287,2391.667,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,34.192,63.837,138.136,1529.0
VictoriaRoso_9_puntos_intento_7.mp4,288,2400.000,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,33.407,63.994,137.338,1535.0
VictoriaRoso_9_puntos_intento_7.mp4,289,2408.333,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,34.239,63.348,135.826,1517.5
VictoriaRoso_9_puntos_intento_7.mp4,290,2416.667,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.767,63.282,134.079,1525.0
VictoriaRoso_9_puntos_intento_7.mp4,291,2425.000,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,34.772,63.622,136.718,1531.5
VictoriaRoso_9_puntos_intento_7.mp4,292,2433.333,True,150.000,170.000,0.000,238.000,60.000,0.488889,0.611111,-0.622520,34.278,63.851,136.060,1540.0
VictoriaRoso_9_puntos_intento_7.mp4,293,2441.667,True,150.000,170.000,0.000,239.000,60.000,0.494444,0.611111,-0.618116,34.461,62.632,136.284,1536.0
VictoriaRoso_9_puntos_intento_7.mp4,294,2450.000,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.687,64.275,133.287,1538.0
VictoriaRoso_9_puntos_intento_7.mp4,295,2458.333,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.498,62.959,135.321,1540.0
VictoriaRoso_9_puntos_intento_7.mp4,296,2466.667,True,150.000,170.000,0.000,238.000,61.000,0.488889,0.605556,-0.627925,33.847,63.706,134.479,1547.0
VictoriaRoso_9_puntos_intento_7.mp4,297,2475.000,True,150.000,170.000,0.000,236.000,60.000,0.477778,0.611111,-0.631088,34.499,63.090,137.711,1573.5
VictoriaRoso_9_puntos_intento_7.mp4,298,2483.333,True,150.000,170.000,0.000,230.000,61.000,0.444444,0.605556,-0.660130,37.149,62.958,137.786,1661.5
VictoriaRoso_9_puntos_intento_7.mp4,299,2491.667,True,150.000,170.000,0.000,222.000,62.000,0.400000,0.600000,-0.692820,40.859,61.482,140.204,1728.5
VictoriaRoso_9_puntos_intento_7.mp4,300,2500.000,True,150.000,170.000,0.000,214.000,62.000,0.355556,0.600000,-0.716645,43.060,61.004,139.256,1781.0
VictoriaRoso_9_puntos_intento_7.mp4,301,2508.333,True,150.000,170.000,0.000,206.000,63.000,0.311111,0.594444,-0.741516,45.514,61.051,131.520,1812.5
VictoriaRoso_9_puntos_intento_7.mp4,302,2516.667,True,150.000,170.000,0.000,203.000,64.000,0.294444,0.588889,-0.752670,47.601,61.990,132.951,1873.0
VictoriaRoso_9_puntos_intento_7.mp4,303,2525.000,True,150.000,170.000,0.000,202.000,64.000,0.288889,0.588889,-0.754820,47.518,61.297,130.193,1874.5
VictoriaRoso_9_puntos_intento_7.mp4,304,2533.333,True,150.000,170.000,0.000,202.000,64.000,0.288889,0.588889,-0.754820,46.935,60.765,132.033,1871.0
VictoriaRoso_9_puntos_intento_7.mp4,305,2541.667,True,150.000,170.000,0.000,201.000,64.000,0.283333,0.588889,-0.756923,47.211,62.650,127.202,1875.0
