video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_6.mp4,162,1350.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.957,59.464,136.194,1183.0
VictoriaRoso_9_puntos_intento_6.mp4,163,1358.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.843,59.405,135.378,1175.5
VictoriaRoso_9_puntos_intento_6.mp4,164,1366.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.466,60.108,136.418,1187.0
VictoriaRoso_9_puntos_intento_6.mp4,165,1375.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.943,59.808,136.529,1183.0
VictoriaRoso_9_puntos_intento_6.mp4,166,1383.333,True,150.000,170.000,0.000,254.000,62.000,0.577778,0.600000,-0.553329,27.208,60.148,137.374,1174.0
VictoriaRoso_9_puntos_intento_6.mp4,167,1391.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.669,59.575,136.750,1176.0
VictoriaRoso_9_puntos_intento_6.mp4,168,1400.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,28.188,59.610,137.021,1180.5
VictoriaRoso_9_puntos_intento_6.mp4,169,1408.333,True,150.000,170.000,0.000,254.000,62.000,0.577778,0.600000,-0.553329,27.903,59.070,136.219,1171.0
VictoriaRoso_9_puntos_intento_6.mp4,170,1416.667,True,150.000,170.000,0.000,254.000,62.000,0.577778,0.600000,-0.553329,27.388,58.490,135.911,1170.0
VictoriaRoso_9_puntos_intento_6.mp4,171,1425.000,True,150.000,170.000,0.000,253.000,61.000,0.572222,0.605556,-0.553050,27.838,60.240,137.669,1170.0
VictoriaRoso_9_puntos_intento_6.mp4,172,1433.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.642,59.291,136.574,1173.5
VictoriaRoso_9_puntos_intento_6.mp4,173,1441.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,26.831,59.946,136.723,1170.5
VictoriaRoso_9_puntos_intento_6.mp4,174,1450.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.534,60.588,137.637,1171.0
VictoriaRoso_9_puntos_intento_6.mp4,175,1458.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.709,60.305,137.203,1168.5
VictoriaRoso_9_puntos_intento_6.mp4,176,1466.667,True,150.000,170.000,0.000,254.000,62.000,0.577778,0.600000,-0.553329,27.863,57.837,137.134,1162.0
VictoriaRoso_9_puntos_intento_6.mp4,177,1475.000,True,150.000,170.000,0.000,254.000,62.000,0.577778,0.600000,-0.553329,27.559,58.067,136.257,1154.5
VictoriaRoso_9_puntos_intento_6.mp4,178,1483.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.795,59.354,138.181,1161.0
VictoriaRoso_9_puntos_intento_6.mp4,179,1491.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,26.934,58.943,137.233,1149.0
VictoriaRoso_9_puntos_intento_6.mp4,180,1500.000,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,26.952,58.462,135.633,1157.0
VictoriaRoso_9_puntos_intento_6.mp4,181,1508.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.255,59.237,136.875,1157.5
VictoriaRoso_9_puntos_intento_6.mp4,182,1516.667,True,150.000,170.000,0.000,254.000,62.000,0.577778,0.600000,-0.553329,27.153,59.061,136.944,1161.0
VictoriaRoso_9_puntos_intento_6.mp4,183,1525.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.836,59.873,137.132,1169.0
VictoriaRoso_9_puntos_intento_6.mp4,184,1533.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.353,58.980,137.732,1152.0
VictoriaRoso_9_puntos_intento_6.mp4,185,1541.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,26.875,59.276,136.497,1160.0
VictoriaRoso_9_puntos_intento_6.mp4,186,1550.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.294,59.092,136.045,1147.0
VictoriaRoso_9_puntos_intento_6.mp4,187,1558.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.553,58.709,136.674,1162.5
VictoriaRoso_9_puntos_intento_6.mp4,188,1566.667,True,150.000,170.000,0.000,254.000,62.000,0.577778,0.600000,-0.553329,27.278,58.762,134.969,1164.0
VictoriaRoso_9_puntos_intento_6.mp4,189,1575.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.473,58.914,136.654,1163.5
VictoriaRoso_9_puntos_intento_6.mp4,190,1583.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.203,59.654,137.785,1163.5
VictoriaRoso_9_puntos_intento_6.mp4,191,1591.667,True,150.000,170.000,0.000,254.000,62.000,0.577778,0.600000,-0.553329,27.205,58.870,137.618,1156.0
VictoriaRoso_9_puntos_intento_6.mp4,192,1600.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.507,59.008,136.584,1175.5
VictoriaRoso_9_puntos_intento_6.mp4,193,1608.333,True,150.000,170.000,0.000,253.000,61.000,0.572222,0.605556,-0.553050,28.246,59.829,136.821,1171.0
VictoriaRoso_9_puntos_intento_6.mp4,194,1616.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.836,59.105,136.620,1159.0
VictoriaRoso_9_puntos_intento_6.mp4,195,1625.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.467,58.162,135.078,1157.0
VictoriaRoso_9_puntos_intento_6.mp4,196,1633.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.570,58.741,136.623,1153.5
VictoriaRoso_9_puntos_intento_6.mp4,197,1641.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.656,58.656,135.795,1161.0
VictoriaRoso_9_puntos_intento_6.mp4,198,1650.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.206,59.176,136.103,1165.0
VictoriaRoso_9_puntos_intento_6.mp4,199,1658.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.246,59.070,135.980,1167.5
VictoriaRoso_9_puntos_intento_6.mp4,200,1666.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.144,58.339,136.585,1158.0
VictoriaRoso_9_puntos_intento_6.mp4,201,1675.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.283,58.883,136.977,1162.0
VictoriaRoso_9_puntos_intento_6.mp4,202,1683.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.727,59.377,136.941,1170.5
VictoriaRoso_9_puntos_intento_6.mp4,203,1691.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.616,59.429,137.609,1165.0
VictoriaRoso_9_puntos_intento_6.mp4,204,1700.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.382,59.128,136.680,1171.5
VictoriaRoso_9_puntos_intento_6.mp4,205,1708.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.680,59.132,136.715,1157.5
VictoriaRoso_9_puntos_intento_6.mp4,206,1716.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.039,59.206,136.166,1165.0
VictoriaRoso_9_puntos_intento_6.mp4,207,1725.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.256,59.491,137.026,1163.0
VictoriaRoso_9_puntos_intento_6.mp4,208,1733.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.286,58.749,136.827,1168.0
VictoriaRoso_9_puntos_intento_6.mp4,209,1741.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.202,60.169,137.262,1173.0
VictoriaRoso_9_puntos_intento_6.mp4,210,1750.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.228,60.242,136.179,1183.5
VictoriaRoso_9_puntos_intento_6.mp4,211,1758.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,26.851,59.769,136.745,1162.0
VictoriaRoso_9_puntos_intento_6.mp4,212,1766.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.145,59.841,137.208,1168.0
VictoriaRoso_9_puntos_intento_6.mp4,213,1775.000,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.300,60.162,135.598,1178.0
VictoriaRoso_9_puntos_intento_6.mp4,214,1783.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.320,60.649,137.062,1184.5
VictoriaRoso_9_puntos_intento_6.mp4,215,1791.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.364,60.421,137.465,1179.5
VictoriaRoso_9_puntos_intento_6.mp4,216,1800.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.474,59.141,136.494,1176.0
VictoriaRoso_9_puntos_intento_6.mp4,217,1808.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.650,60.750,136.928,1187.0
VictoriaRoso_9_puntos_intento_6.mp4,218,1816.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.449,59.954,137.347,1177.5
VictoriaRoso_9_puntos_intento_6.mp4,219,1825.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.591,60.202,137.047,1181.5
VictoriaRoso_9_puntos_intento_6.mp4,220,1833.333,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.489,59.449,136.183,1180.5
VictoriaRoso_9_puntos_intento_6.mp4,221,1841.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.523,59.642,136.908,1174.0
VictoriaRoso_9_puntos_intento_6.mp4,222,1850.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.930,60.024,136.010,1203.5
VictoriaRoso_9_puntos_intento_6.mp4,223,1858.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.635,60.303,137.945,1183.0
VictoriaRoso_9_puntos_intento_6.mp4,224,1866.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.819,60.173,137.203,1188.0
VictoriaRoso_9_puntos_intento_6.mp4,225,1875.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,28.083,59.526,137.252,1203.5
VictoriaRoso_9_puntos_intento_6.mp4,226,1883.333,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.641,59.104,135.184,1201.5
VictoriaRoso_9_puntos_intento_6.mp4,227,1891.667,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.711,58.525,135.299,1202.5
VictoriaRoso_9_puntos_intento_6.mp4,228,1900.000,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.439,59.142,135.325,1194.5
VictoriaRoso_9_puntos_intento_6.mp4,229,1908.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,28.346,60.106,136.039,1196.0
VictoriaRoso_9_puntos_intento_6.mp4,230,1916.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.971,59.441,136.600,1201.5
VictoriaRoso_9_puntos_intento_6.mp4,231,1925.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.951,60.183,136.712,1197.0
VictoriaRoso_9_puntos_intento_6.mp4,232,1933.333,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,28.128,59.664,136.814,1199.0
VictoriaRoso_9_puntos_intento_6.mp4,233,1941.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.965,59.635,136.170,1192.0
VictoriaRoso_9_puntos_intento_6.mp4,234,1950.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.712,60.029,136.934,1194.5
VictoriaRoso_9_puntos_intento_6.mp4,235,1958.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.831,59.237,137.476,1187.5
VictoriaRoso_9_puntos_intento_6.mp4,236,1966.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.015,59.748,137.775,1179.0
VictoriaRoso_9_puntos_intento_6.mp4,237,1975.000,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.349,58.417,136.729,1167.0
VictoriaRoso_9_puntos_intento_6.mp4,238,1983.333,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.780,59.414,137.165,1192.0
VictoriaRoso_9_puntos_intento_6.mp4,239,1991.667,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.579,60.297,136.408,1202.0
VictoriaRoso_9_puntos_intento_6.mp4,240,2000.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.713,59.711,136.397,1178.0
VictoriaRoso_9_puntos_intento_6.mp4,241,2008.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.439,59.600,136.695,1182.0
VictoriaRoso_9_puntos_intento_6.mp4,242,2016.667,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.090,59.775,135.642,1182.0
VictoriaRoso_9_puntos_intento_6.mp4,243,2025.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.305,59.957,135.820,1182.0
VictoriaRoso_9_puntos_intento_6.mp4,244,2033.333,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.957,59.520,137.748,1198.0
VictoriaRoso_9_puntos_intento_6.mp4,245,2041.667,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.328,60.358,136.408,1195.0
VictoriaRoso_9_puntos_intento_6.mp4,246,2050.000,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.648,61.461,135.824,1199.5
VictoriaRoso_9_puntos_intento_6.mp4,247,2058.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.458,60.123,138.384,1188.5
VictoriaRoso_9_puntos_intento_6.mp4,248,2066.667,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.572,60.468,136.049,1202.5
VictoriaRoso_9_puntos_intento_6.mp4,249,2075.000,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.647,60.362,135.765,1196.5
VictoriaRoso_9_puntos_intento_6.mp4,250,2083.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.980,60.339,136.793,1195.5
VictoriaRoso_9_puntos_intento_6.mp4,251,2091.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.691,60.619,137.313,1198.0
VictoriaRoso_9_puntos_intento_6.mp4,252,2100.000,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.658,59.630,136.428,1200.0
VictoriaRoso_9_puntos_intento_6.mp4,253,2108.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,28.171,59.888,137.051,1193.5
VictoriaRoso_9_puntos_intento_6.mp4,254,2116.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,28.072,59.165,137.831,1188.0
VictoriaRoso_9_puntos_intento_6.mp4,255,2125.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.707,59.944,136.364,1179.0
VictoriaRoso_9_puntos_intento_6.mp4,256,2133.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.684,60.152,136.397,1189.0
VictoriaRoso_9_puntos_intento_6.mp4,257,2141.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,28.177,60.312,137.355,1204.0
VictoriaRoso_9_puntos_intento_6.mp4,258,2150.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.706,59.601,136.822,1183.5
VictoriaRoso_9_puntos_intento_6.mp4,259,2158.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,28.116,60.011,136.666,1188.5
VictoriaRoso_9_puntos_intento_6.mp4,260,2166.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.818,59.485,135.645,1190.5
VictoriaRoso_9_puntos_intento_6.mp4,261,2175.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.570,60.282,136.432,1188.5
VictoriaRoso_9_puntos_intento_6.mp4,262,2183.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.613,59.408,136.458,1177.5
VictoriaRoso_9_puntos_intento_6.mp4,263,2191.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.693,59.922,137.207,1171.5
VictoriaRoso_9_puntos_intento_6.mp4,264,2200.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.464,60.292,137.149,1180.5
VictoriaRoso_9_puntos_intento_6.mp4,265,2208.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.795,60.905,138.235,1187.0
VictoriaRoso_9_puntos_intento_6.mp4,266,2216.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.776,60.982,138.284,1202.0
VictoriaRoso_9_puntos_intento_6.mp4,267,2225.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.775,59.956,135.445,1209.0
VictoriaRoso_9_puntos_intento_6.mp4,268,2233.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,28.144,60.687,136.787,1216.5
VictoriaRoso_9_puntos_intento_6.mp4,269,2241.667,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.898,60.384,135.258,1227.5
VictoriaRoso_9_puntos_intento_6.mp4,270,2250.000,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.370,59.736,135.830,1202.0
VictoriaRoso_9_puntos_intento_6.mp4,271,2258.333,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.766,59.397,136.353,1205.5
VictoriaRoso_9_puntos_intento_6.mp4,272,2266.667,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.598,59.640,135.615,1204.0
VictoriaRoso_9_puntos_intento_6.mp4,273,2275.000,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.720,60.152,136.571,1203.5
VictoriaRoso_9_puntos_intento_6.mp4,274,2283.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.916,60.969,137.102,1224.0
VictoriaRoso_9_puntos_intento_6.mp4,275,2291.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.914,61.484,137.498,1220.0
VictoriaRoso_9_puntos_intento_6.mp4,276,2300.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,28.182,61.385,137.605,1230.0
VictoriaRoso_9_puntos_intento_6.mp4,277,2308.333,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.773,60.733,136.543,1198.5
VictoriaRoso_9_puntos_intento_6.mp4,278,2316.667,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,28.265,62.179,137.190,1226.5
VictoriaRoso_9_puntos_intento_6.mp4,279,2325.000,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.220,61.611,136.535,1207.0
VictoriaRoso_9_puntos_intento_6.mp4,280,2333.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.669,61.433,137.120,1223.0
VictoriaRoso_9_puntos_intento_6.mp4,281,2341.667,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.564,62.055,137.312,1233.0
VictoriaRoso_9_puntos_intento_6.mp4,282,2350.000,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.921,60.675,136.951,1233.0
VictoriaRoso_9_puntos_intento_6.mp4,283,2358.333,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,28.065,61.244,136.801,1228.0
VictoriaRoso_9_puntos_intento_6.mp4,284,2366.667,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,28.166,61.013,136.593,1234.5
VictoriaRoso_9_puntos_intento_6.mp4,285,2375.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,28.090,61.415,137.099,1225.0
VictoriaRoso_9_puntos_intento_6.mp4,286,2383.333,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,27.704,61.554,137.533,1224.5
VictoriaRoso_9_puntos_intento_6.mp4,287,2391.667,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,28.057,62.520,138.547,1245.0
VictoriaRoso_9_puntos_intento_6.mp4,288,2400.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,27.928,61.550,138.266,1225.0
VictoriaRoso_9_puntos_intento_6.mp4,289,2408.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,28.404,62.031,135.673,1224.5
VictoriaRoso_9_puntos_intento_6.mp4,290,2416.667,True,150.000,170.000,0.000,254.000,63.000,0.577778,0.594444,-0.559293,28.328,62.328,137.938,1256.0
VictoriaRoso_9_puntos_intento_6.mp4,291,2425.000,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,28.516,62.906,137.704,1257.5
VictoriaRoso_9_puntos_intento_6.mp4,292,2433.333,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,28.450,62.024,136.965,1260.0
VictoriaRoso_9_puntos_intento_6.mp4,293,2441.667,True,150.000,170.000,0.000,253.000,63.000,0.572222,0.594444,-0.564976,28.540,61.645,136.275,1261.5
VictoriaRoso_9_puntos_intento_6.mp4,294,2450.000,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,28.658,62.057,137.196,1259.0
VictoriaRoso_9_puntos_intento_6.mp4,295,2458.333,True,150.000,170.000,0.000,253.000,62.000,0.572222,0.600000,-0.559072,28.225,61.844,136.976,1237.5
VictoriaRoso_9_puntos_intento_6.mp4,296,2466.667,True,150.000,170.000,0.000,252.000,62.000,0.566667,0.600000,-0.564702,28.531,62.089,137.936,1265.0
VictoriaRoso_9_puntos_intento_6.mp4,297,2475.000,True,150.000,170.000,0.000,250.000,63.000,0.555556,0.594444,-0.581372,29.365,60.552,137.037,1280.5
VictoriaRoso_9_puntos_intento_6.mp4,298,2483.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,31.831,60.487,138.921,1362.0
VictoriaRoso_9_puntos_intento_6.mp4,299,2491.667,True,150.000,170.000,0.000,235.000,62.000,0.472222,0.600000,-0.645760,35.550,61.653,135.604,1481.0
VictoriaRoso_9_puntos_intento_6.mp4,300,2500.000,True,150.000,170.000,0.000,227.000,62.000,0.427778,0.600000,-0.676022,39.028,59.600,138.744,1551.0
VictoriaRoso_9_puntos_intento_6.mp4,301,2508.333,True,150.000,170.000,0.000,220.000,64.000,0.388889,0.588889,-0.708502,41.801,57.169,139.031,1510.0
VictoriaRoso_9_puntos_intento_6.mp4,302,2516.667,True,150.000,170.000,0.000,214.000,63.000,0.355556,0.594444,-0.721260,43.018,58.614,134.154,1557.0
VictoriaRoso_9_puntos_intento_6.mp4,303,2525.000,True,150.000,170.000,0.000,213.000,63.000,0.350000,0.594444,-0.723972,44.673,57.498,135.292,1605.0
VictoriaRoso_9_puntos_intento_6.mp4,304,2533.333,True,150.000,170.000,0.000,214.000,63.000,0.355556,0.594444,-0.721260,43.054,56.609,134.792,1574.5
VictoriaRoso_9_puntos_intento_6.mp4,305,2541.667,True,150.000,170.000,0.000,213.000,63.000,0.350000,0.594444,-0.723972,42.565,56.233,137.701,1565.5
