video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_2.mp4,162,1350.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.260,58.985,139.952,1110.0
VictoriaRoso_9_puntos_intento_2.mp4,163,1358.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,27.118,59.656,138.291,1104.0
VictoriaRoso_9_puntos_intento_2.mp4,164,1366.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,27.117,59.362,138.884,1108.5
VictoriaRoso_9_puntos_intento_2.mp4,165,1375.000,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,26.726,59.212,140.545,1086.0
VictoriaRoso_9_puntos_intento_2.mp4,166,1383.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,27.914,59.478,142.310,1112.5
VictoriaRoso_9_puntos_intento_2.mp4,167,1391.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,26.751,57.696,139.474,1091.0
VictoriaRoso_9_puntos_intento_2.mp4,168,1400.000,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,27.228,58.632,137.816,1113.5
VictoriaRoso_9_puntos_intento_2.mp4,169,1408.333,True,150.000,170.000,0.000,235.000,67.000,0.472222,0.572222,-0.670498,27.968,58.972,138.149,1131.0
VictoriaRoso_9_puntos_intento_2.mp4,170,1416.667,True,150.000,170.000,0.000,235.000,67.000,0.472222,0.572222,-0.670498,27.763,57.933,139.573,1125.0
VictoriaRoso_9_puntos_intento_2.mp4,171,1425.000,True,150.000,170.000,0.000,235.000,67.000,0.472222,0.572222,-0.670498,27.659,58.541,136.560,1129.0
VictoriaRoso_9_puntos_intento_2.mp4,172,1433.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,27.383,57.443,138.964,1117.5
VictoriaRoso_9_puntos_intento_2.mp4,173,1441.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,27.179,58.201,138.239,1104.5
VictoriaRoso_9_puntos_intento_2.mp4,174,1450.000,True,150.000,170.000,0.000,235.000,67.000,0.472222,0.572222,-0.670498,26.828,59.390,139.482,1115.5
VictoriaRoso_9_puntos_intento_2.mp4,175,1458.333,True,150.000,170.000,0.000,235.000,67.000,0.472222,0.572222,-0.670498,27.341,59.779,139.159,1139.5
VictoriaRoso_9_puntos_intento_2.mp4,176,1466.667,True,150.000,170.000,0.000,235.000,67.000,0.472222,0.572222,-0.670498,27.272,58.374,138.167,1117.5
VictoriaRoso_9_puntos_intento_2.mp4,177,1475.000,True,150.000,170.000,0.000,235.000,67.000,0.472222,0.572222,-0.670498,27.836,58.532,137.869,1138.5
VictoriaRoso_9_puntos_intento_2.mp4,178,1483.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.507,58.180,141.240,1136.0
VictoriaRoso_9_puntos_intento_2.mp4,179,1491.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,27.378,57.406,139.190,1118.0
VictoriaRoso_9_puntos_intento_2.mp4,180,1500.000,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,26.088,58.981,137.412,1081.5
VictoriaRoso_9_puntos_intento_2.mp4,181,1508.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,27.158,58.723,140.424,1085.0
VictoriaRoso_9_puntos_intento_2.mp4,182,1516.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,27.037,59.126,138.967,1109.0
VictoriaRoso_9_puntos_intento_2.mp4,183,1525.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.672,58.678,137.573,1156.5
VictoriaRoso_9_puntos_intento_2.mp4,184,1533.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.675,58.931,138.640,1150.0
VictoriaRoso_9_puntos_intento_2.mp4,185,1541.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,29.758,59.441,140.185,1171.0
VictoriaRoso_9_puntos_intento_2.mp4,186,1550.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,29.164,59.751,138.263,1180.0
VictoriaRoso_9_puntos_intento_2.mp4,187,1558.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.119,59.922,138.287,1166.0
VictoriaRoso_9_puntos_intento_2.mp4,188,1566.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.020,58.781,137.995,1153.0
VictoriaRoso_9_puntos_intento_2.mp4,189,1575.000,True,150.000,170.000,0.000,237.000,68.000,0.483333,0.566667,-0.667291,28.367,58.059,136.810,1177.0
VictoriaRoso_9_puntos_intento_2.mp4,190,1583.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,29.082,58.900,137.169,1184.5
VictoriaRoso_9_puntos_intento_2.mp4,191,1591.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.669,58.469,138.135,1171.0
VictoriaRoso_9_puntos_intento_2.mp4,192,1600.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,29.350,58.405,138.336,1178.5
VictoriaRoso_9_puntos_intento_2.mp4,193,1608.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.539,59.385,136.237,1157.0
VictoriaRoso_9_puntos_intento_2.mp4,194,1616.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.897,58.535,137.784,1178.0
VictoriaRoso_9_puntos_intento_2.mp4,195,1625.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.107,58.975,136.648,1165.0
VictoriaRoso_9_puntos_intento_2.mp4,196,1633.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,27.677,59.062,139.044,1145.0
VictoriaRoso_9_puntos_intento_2.mp4,197,1641.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.544,58.068,136.297,1164.0
VictoriaRoso_9_puntos_intento_2.mp4,198,1650.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,27.946,59.543,137.425,1172.0
VictoriaRoso_9_puntos_intento_2.mp4,199,1658.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,27.942,59.872,138.182,1167.5
VictoriaRoso_9_puntos_intento_2.mp4,200,1666.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.279,59.465,138.199,1162.5
VictoriaRoso_9_puntos_intento_2.mp4,201,1675.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.647,59.003,137.120,1163.5
VictoriaRoso_9_puntos_intento_2.mp4,202,1683.333,True,150.000,170.000,0.000,236.000,66.000,0.477778,0.577778,-0.661741,28.655,60.032,138.161,1186.5
VictoriaRoso_9_puntos_intento_2.mp4,203,1691.667,True,150.000,170.000,0.000,237.000,67.000,0.483333,0.572222,-0.662533,28.497,60.480,138.241,1164.5
VictoriaRoso_9_puntos_intento_2.mp4,204,1700.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.246,58.533,138.072,1164.0
VictoriaRoso_9_puntos_intento_2.mp4,205,1708.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.649,58.721,139.554,1173.5
VictoriaRoso_9_puntos_intento_2.mp4,206,1716.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.276,58.794,138.264,1178.0
VictoriaRoso_9_puntos_intento_2.mp4,207,1725.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.425,59.021,138.366,1188.5
VictoriaRoso_9_puntos_intento_2.mp4,208,1733.333,True,150.000,170.000,0.000,237.000,68.000,0.483333,0.566667,-0.667291,28.388,58.874,139.166,1189.0
VictoriaRoso_9_puntos_intento_2.mp4,209,1741.667,True,150.000,170.000,0.000,237.000,68.000,0.483333,0.566667,-0.667291,28.457,58.463,135.200,1170.5
VictoriaRoso_9_puntos_intento_2.mp4,210,1750.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.974,59.188,138.808,1179.5
VictoriaRoso_9_puntos_intento_2.mp4,211,1758.333,True,150.000,170.000,0.000,237.000,68.000,0.483333,0.566667,-0.667291,28.179,58.978,138.365,1158.5
VictoriaRoso_9_puntos_intento_2.mp4,212,1766.667,True,150.000,170.000,0.000,237.000,68.000,0.483333,0.566667,-0.667291,28.127,58.036,138.631,1168.0
VictoriaRoso_9_puntos_intento_2.mp4,213,1775.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.552,57.421,136.468,1180.5
VictoriaRoso_9_puntos_intento_2.mp4,214,1783.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,29.356,58.812,138.689,1191.0
VictoriaRoso_9_puntos_intento_2.mp4,215,1791.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,27.823,58.770,136.419,1178.0
VictoriaRoso_9_puntos_intento_2.mp4,216,1800.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,29.188,60.108,137.645,1199.0
VictoriaRoso_9_puntos_intento_2.mp4,217,1808.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.810,59.447,139.180,1190.5
VictoriaRoso_9_puntos_intento_2.mp4,218,1816.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.099,58.941,136.834,1188.5
VictoriaRoso_9_puntos_intento_2.mp4,219,1825.000,True,150.000,170.000,0.000,237.000,68.000,0.483333,0.566667,-0.667291,28.687,60.055,139.498,1179.5
VictoriaRoso_9_puntos_intento_2.mp4,220,1833.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.140,59.103,136.814,1169.0
VictoriaRoso_9_puntos_intento_2.mp4,221,1841.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,27.475,59.280,139.166,1155.0
VictoriaRoso_9_puntos_intento_2.mp4,222,1850.000,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,27.373,60.164,137.193,1156.0
VictoriaRoso_9_puntos_intento_2.mp4,223,1858.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.203,59.760,135.316,1159.5
VictoriaRoso_9_puntos_intento_2.mp4,224,1866.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.683,60.459,138.661,1173.5
VictoriaRoso_9_puntos_intento_2.mp4,225,1875.000,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.233,60.956,138.948,1172.0
VictoriaRoso_9_puntos_intento_2.mp4,226,1883.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.097,60.096,137.339,1165.5
VictoriaRoso_9_puntos_intento_2.mp4,227,1891.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,29.362,59.464,139.041,1181.5
VictoriaRoso_9_puntos_intento_2.mp4,228,1900.000,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.605,59.624,137.801,1183.5
VictoriaRoso_9_puntos_intento_2.mp4,229,1908.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.824,59.355,136.918,1179.5
VictoriaRoso_9_puntos_intento_2.mp4,230,1916.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.656,58.623,136.078,1183.0
VictoriaRoso_9_puntos_intento_2.mp4,231,1925.000,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.564,60.659,136.163,1181.5
VictoriaRoso_9_puntos_intento_2.mp4,232,1933.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.267,60.084,138.457,1187.0
VictoriaRoso_9_puntos_intento_2.mp4,233,1941.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.307,59.997,136.338,1185.5
VictoriaRoso_9_puntos_intento_2.mp4,234,1950.000,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.707,59.736,136.704,1195.5
VictoriaRoso_9_puntos_intento_2.mp4,235,1958.333,True,150.000,170.000,0.000,237.000,68.000,0.483333,0.566667,-0.667291,29.036,59.926,139.367,1202.5
VictoriaRoso_9_puntos_intento_2.mp4,236,1966.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,29.268,60.461,139.756,1201.5
VictoriaRoso_9_puntos_intento_2.mp4,237,1975.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,29.070,59.832,139.275,1212.5
VictoriaRoso_9_puntos_intento_2.mp4,238,1983.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.785,60.636,139.110,1204.0
VictoriaRoso_9_puntos_intento_2.mp4,239,1991.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.501,60.416,139.514,1211.5
VictoriaRoso_9_puntos_intento_2.mp4,240,2000.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.486,59.945,136.654,1213.5
VictoriaRoso_9_puntos_intento_2.mp4,241,2008.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.401,60.332,137.818,1194.0
VictoriaRoso_9_puntos_intento_2.mp4,242,2016.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.829,61.612,139.780,1208.0
VictoriaRoso_9_puntos_intento_2.mp4,243,2025.000,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,27.995,60.585,137.299,1190.0
VictoriaRoso_9_puntos_intento_2.mp4,244,2033.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,29.077,60.196,138.330,1221.0
VictoriaRoso_9_puntos_intento_2.mp4,245,2041.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.683,58.477,136.024,1219.5
VictoriaRoso_9_puntos_intento_2.mp4,246,2050.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,29.024,60.463,137.119,1215.5
VictoriaRoso_9_puntos_intento_2.mp4,247,2058.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,28.710,60.330,137.436,1213.5
VictoriaRoso_9_puntos_intento_2.mp4,248,2066.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,29.458,59.944,137.437,1207.5
VictoriaRoso_9_puntos_intento_2.mp4,249,2075.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,29.534,59.386,137.279,1209.5
VictoriaRoso_9_puntos_intento_2.mp4,250,2083.333,True,150.000,170.000,0.000,237.000,68.000,0.483333,0.566667,-0.667291,29.439,59.146,137.420,1240.0
VictoriaRoso_9_puntos_intento_2.mp4,251,2091.667,True,150.000,170.000,0.000,235.000,67.000,0.472222,0.572222,-0.670498,29.440,60.360,138.206,1226.0
VictoriaRoso_9_puntos_intento_2.mp4,252,2100.000,True,150.000,170.000,0.000,235.000,67.000,0.472222,0.572222,-0.670498,29.124,60.825,137.912,1211.5
VictoriaRoso_9_puntos_intento_2.mp4,253,2108.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.937,59.135,136.477,1216.5
VictoriaRoso_9_puntos_intento_2.mp4,254,2116.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.825,59.246,137.284,1215.5
VictoriaRoso_9_puntos_intento_2.mp4,255,2125.000,True,150.000,170.000,0.000,237.000,68.000,0.483333,0.566667,-0.667291,28.761,59.256,137.370,1226.5
VictoriaRoso_9_puntos_intento_2.mp4,256,2133.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,28.937,59.217,138.206,1225.5
VictoriaRoso_9_puntos_intento_2.mp4,257,2141.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,29.251,60.671,140.610,1238.0
VictoriaRoso_9_puntos_intento_2.mp4,258,2150.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,30.058,60.602,139.902,1252.5
VictoriaRoso_9_puntos_intento_2.mp4,259,2158.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,29.201,59.857,139.886,1248.0
VictoriaRoso_9_puntos_intento_2.mp4,260,2166.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,29.603,60.587,140.115,1241.5
VictoriaRoso_9_puntos_intento_2.mp4,261,2175.000,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,30.546,59.964,140.737,1310.5
VictoriaRoso_9_puntos_intento_2.mp4,262,2183.333,True,150.000,170.000,0.000,236.000,69.000,0.477778,0.561111,-0.675931,29.834,59.208,137.890,1313.0
VictoriaRoso_9_puntos_intento_2.mp4,263,2191.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,29.598,60.236,140.160,1301.0
VictoriaRoso_9_puntos_intento_2.mp4,264,2200.000,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,30.222,60.112,140.279,1304.5
VictoriaRoso_9_puntos_intento_2.mp4,265,2208.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,30.820,60.842,137.354,1287.5
VictoriaRoso_9_puntos_intento_2.mp4,266,2216.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,30.303,61.633,137.243,1317.0
VictoriaRoso_9_puntos_intento_2.mp4,267,2225.000,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,30.783,60.991,136.728,1311.5
VictoriaRoso_9_puntos_intento_2.mp4,268,2233.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,30.105,62.209,137.815,1304.0
VictoriaRoso_9_puntos_intento_2.mp4,269,2241.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,30.382,61.160,136.909,1316.5
VictoriaRoso_9_puntos_intento_2.mp4,270,2250.000,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,30.705,62.558,140.250,1311.5
VictoriaRoso_9_puntos_intento_2.mp4,271,2258.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,30.303,60.861,138.290,1307.0
VictoriaRoso_9_puntos_intento_2.mp4,272,2266.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,30.473,61.184,137.626,1312.0
VictoriaRoso_9_puntos_intento_2.mp4,273,2275.000,True,150.000,170.000,0.000,235.000,67.000,0.472222,0.572222,-0.670498,30.995,60.644,136.873,1313.5
VictoriaRoso_9_puntos_intento_2.mp4,274,2283.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,31.240,62.061,137.923,1323.5
VictoriaRoso_9_puntos_intento_2.mp4,275,2291.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,30.906,62.826,138.762,1315.5
VictoriaRoso_9_puntos_intento_2.mp4,276,2300.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,31.260,61.801,139.758,1319.0
VictoriaRoso_9_puntos_intento_2.mp4,277,2308.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,30.849,59.190,135.856,1324.0
VictoriaRoso_9_puntos_intento_2.mp4,278,2316.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,31.721,60.137,138.639,1334.5
VictoriaRoso_9_puntos_intento_2.mp4,279,2325.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,31.457,60.993,138.362,1336.5
VictoriaRoso_9_puntos_intento_2.mp4,280,2333.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,31.343,60.753,137.176,1341.5
VictoriaRoso_9_puntos_intento_2.mp4,281,2341.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,30.870,60.884,139.747,1326.0
VictoriaRoso_9_puntos_intento_2.mp4,282,2350.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,31.347,61.731,137.327,1341.0
VictoriaRoso_9_puntos_intento_2.mp4,283,2358.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,31.361,61.062,138.633,1325.0
VictoriaRoso_9_puntos_intento_2.mp4,284,2366.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,30.879,61.150,138.513,1326.0
VictoriaRoso_9_puntos_intento_2.mp4,285,2375.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,30.648,60.376,138.177,1336.0
VictoriaRoso_9_puntos_intento_2.mp4,286,2383.333,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,30.529,60.811,137.163,1339.0
VictoriaRoso_9_puntos_intento_2.mp4,287,2391.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,31.054,61.228,138.520,1354.0
VictoriaRoso_9_puntos_intento_2.mp4,288,2400.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,30.896,62.012,139.355,1344.0
VictoriaRoso_9_puntos_intento_2.mp4,289,2408.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,30.900,62.504,139.345,1321.5
VictoriaRoso_9_puntos_intento_2.mp4,290,2416.667,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,31.520,61.616,138.634,1340.0
VictoriaRoso_9_puntos_intento_2.mp4,291,2425.000,True,150.000,170.000,0.000,236.000,67.000,0.477778,0.572222,-0.666551,31.529,62.294,139.724,1327.0
VictoriaRoso_9_puntos_intento_2.mp4,292,2433.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,31.156,62.112,137.939,1347.5
VictoriaRoso_9_puntos_intento_2.mp4,293,2441.667,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,30.529,62.052,139.390,1331.5
VictoriaRoso_9_puntos_intento_2.mp4,294,2450.000,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,30.924,61.550,139.408,1338.0
VictoriaRoso_9_puntos_intento_2.mp4,295,2458.333,True,150.000,170.000,0.000,236.000,68.000,0.477778,0.566667,-0.671280,31.308,61.141,137.456,1344.5
VictoriaRoso_9_puntos_intento_2.mp4,296,2466.667,True,150.000,170.000,0.000,234.000,68.000,0.466667,0.566667,-0.679052,31.155,61.086,134.425,1348.0
VictoriaRoso_9_puntos_intento_2.mp4,297,2475.000,True,150.000,170.000,0.000,229.000,67.000,0.438889,0.572222,-0.692776,33.619,61.098,138.404,1422.0
VictoriaRoso_9_puntos_intento_2.mp4,298,2483.333,True,150.000,170.000,0.000,223.000,67.000,0.405556,0.572222,-0.712802,36.769,60.672,140.341,1499.5
VictoriaRoso_9_puntos_intento_2.mp4,299,2491.667,True,150.000,170.000,0.000,214.000,67.000,0.355556,0.572222,-0.739014,40.794,59.453,138.150,1549.5
VictoriaRoso_9_puntos_intento_2.mp4,300,2500.000,True,150.000,170.000,0.000,207.000,68.000,0.316667,0.566667,-0.760665,43.271,58.724,140.785,1619.0
VictoriaRoso_9_puntos_intento_2.mp4,301,2508.333,True,150.000,170.000,0.000,200.000,69.000,0.277778,0.561111,-0.779740,46.008,57.953,132.127,1611.0
VictoriaRoso_9_puntos_intento_2.mp4,302,2516.667,True,150.000,170.000,0.000,197.000,69.000,0.261111,0.561111,-0.785478,46.370,58.125,131.293,1646.5
VictoriaRoso_9_puntos_intento_2.mp4,303,2525.000,True,150.000,170.000,0.000,197.000,69.000,0.261111,0.561111,-0.785478,46.121,57.943,133.267,1620.5
VictoriaRoso_9_puntos_intento_2.mp4,304,2533.333,True,150.000,170.000,0.000,198.000,70.000,0.266667,0.555556,-0.787558,46.997,55.269,138.037,1590.0
VictoriaRoso_9_puntos_intento_2.mp4,305,2541.667,True,150.000,170.000,0.000,198.000,70.000,0.266667,0.555556,-0.787558,46.082,56.033,129.948,1589.0
