video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_9.mp4,162,1350.000,True,150.000,170.000,0.000,244.000,60.000,0.522222,0.611111,-0.594834,29.207,59.914,137.530,1207.5
VictoriaRoso_9_puntos_intento_9.mp4,163,1358.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.070,59.955,136.991,1205.5
VictoriaRoso_9_puntos_intento_9.mp4,164,1366.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.138,59.824,136.272,1208.0
VictoriaRoso_9_puntos_intento_9.mp4,165,1375.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.107,57.947,137.080,1205.0
VictoriaRoso_9_puntos_intento_9.mp4,166,1383.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,28.884,59.578,135.302,1230.0
VictoriaRoso_9_puntos_intento_9.mp4,167,1391.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.170,59.657,135.953,1221.0
VictoriaRoso_9_puntos_intento_9.mp4,168,1400.000,True,150.000,170.000,0.000,244.000,60.000,0.522222,0.611111,-0.594834,28.919,60.386,136.785,1233.0
VictoriaRoso_9_puntos_intento_9.mp4,169,1408.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.124,59.491,135.680,1231.0
VictoriaRoso_9_puntos_intento_9.mp4,170,1416.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.101,61.181,137.270,1236.0
VictoriaRoso_9_puntos_intento_9.mp4,171,1425.000,True,150.000,170.000,0.000,244.000,60.000,0.522222,0.611111,-0.594834,29.386,61.142,138.095,1236.0
VictoriaRoso_9_puntos_intento_9.mp4,172,1433.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.184,59.886,137.502,1222.0
VictoriaRoso_9_puntos_intento_9.mp4,173,1441.667,True,150.000,170.000,0.000,244.000,60.000,0.522222,0.611111,-0.594834,29.335,59.919,138.638,1214.0
VictoriaRoso_9_puntos_intento_9.mp4,174,1450.000,True,150.000,170.000,0.000,244.000,60.000,0.522222,0.611111,-0.594834,29.294,60.424,137.698,1231.5
VictoriaRoso_9_puntos_intento_9.mp4,175,1458.333,True,150.000,170.000,0.000,244.000,60.000,0.522222,0.611111,-0.594834,28.691,60.980,137.031,1223.5
VictoriaRoso_9_puntos_intento_9.mp4,176,1466.667,True,150.000,170.000,0.000,244.000,60.000,0.522222,0.611111,-0.594834,28.322,61.580,136.750,1235.0
VictoriaRoso_9_puntos_intento_9.mp4,177,1475.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,28.268,60.698,135.876,1216.0
VictoriaRoso_9_puntos_intento_9.mp4,178,1483.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,28.427,60.965,136.870,1231.0
VictoriaRoso_9_puntos_intento_9.mp4,179,1491.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,28.330,61.303,136.479,1227.5
VictoriaRoso_9_puntos_intento_9.mp4,180,1500.000,True,150.000,170.000,0.000,244.000,60.000,0.522222,0.611111,-0.594834,28.742,61.305,136.325,1226.0
VictoriaRoso_9_puntos_intento_9.mp4,181,1508.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,28.966,59.567,135.227,1233.0
VictoriaRoso_9_puntos_intento_9.mp4,182,1516.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.219,59.615,136.426,1234.0
VictoriaRoso_9_puntos_intento_9.mp4,183,1525.000,True,150.000,170.000,0.000,245.000,61.000,0.527778,0.605556,-0.595612,29.122,60.574,136.451,1250.0
VictoriaRoso_9_puntos_intento_9.mp4,184,1533.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.228,60.684,135.387,1250.0
VictoriaRoso_9_puntos_intento_9.mp4,185,1541.667,True,150.000,170.000,0.000,244.000,60.000,0.522222,0.611111,-0.594834,29.545,61.022,136.936,1250.5
VictoriaRoso_9_puntos_intento_9.mp4,186,1550.000,True,150.000,170.000,0.000,244.000,60.000,0.522222,0.611111,-0.594834,29.128,60.707,136.517,1241.0
VictoriaRoso_9_puntos_intento_9.mp4,187,1558.333,True,150.000,170.000,0.000,243.000,60.000,0.516667,0.611111,-0.599666,29.002,61.686,135.114,1242.0
VictoriaRoso_9_puntos_intento_9.mp4,188,1566.667,True,150.000,170.000,0.000,244.000,60.000,0.522222,0.611111,-0.594834,29.400,60.664,138.312,1253.5
VictoriaRoso_9_puntos_intento_9.mp4,189,1575.000,True,150.000,170.000,0.000,243.000,60.000,0.516667,0.611111,-0.599666,29.239,61.597,137.685,1264.0
VictoriaRoso_9_puntos_intento_9.mp4,190,1583.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.039,61.153,138.738,1255.5
VictoriaRoso_9_puntos_intento_9.mp4,191,1591.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,28.865,60.565,137.295,1241.0
VictoriaRoso_9_puntos_intento_9.mp4,192,1600.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,28.703,59.955,135.829,1238.5
VictoriaRoso_9_puntos_intento_9.mp4,193,1608.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.580,60.267,138.034,1235.0
VictoriaRoso_9_puntos_intento_9.mp4,194,1616.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.888,61.743,139.108,1247.5
VictoriaRoso_9_puntos_intento_9.mp4,195,1625.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.503,60.781,136.679,1247.0
VictoriaRoso_9_puntos_intento_9.mp4,196,1633.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.402,60.031,136.826,1256.0
VictoriaRoso_9_puntos_intento_9.mp4,197,1641.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.566,61.196,138.937,1253.0
VictoriaRoso_9_puntos_intento_9.mp4,198,1650.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.263,62.283,137.556,1247.5
VictoriaRoso_9_puntos_intento_9.mp4,199,1658.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.004,61.991,137.581,1237.0
VictoriaRoso_9_puntos_intento_9.mp4,200,1666.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,28.990,61.106,137.315,1244.0
VictoriaRoso_9_puntos_intento_9.mp4,201,1675.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,28.572,60.959,136.281,1234.0
VictoriaRoso_9_puntos_intento_9.mp4,202,1683.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,28.790,60.895,138.163,1236.5
VictoriaRoso_9_puntos_intento_9.mp4,203,1691.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.361,59.898,136.374,1241.0
VictoriaRoso_9_puntos_intento_9.mp4,204,1700.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.397,60.480,136.532,1250.5
VictoriaRoso_9_puntos_intento_9.mp4,205,1708.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,30.161,61.700,139.147,1269.0
VictoriaRoso_9_puntos_intento_9.mp4,206,1716.667,True,150.000,170.000,0.000,244.000,60.000,0.522222,0.611111,-0.594834,30.184,61.307,137.928,1281.5
VictoriaRoso_9_puntos_intento_9.mp4,207,1725.000,True,150.000,170.000,0.000,244.000,60.000,0.522222,0.611111,-0.594834,30.271,61.567,139.219,1263.0
VictoriaRoso_9_puntos_intento_9.mp4,208,1733.333,True,150.000,170.000,0.000,244.000,60.000,0.522222,0.611111,-0.594834,30.318,61.843,138.656,1276.5
VictoriaRoso_9_puntos_intento_9.mp4,209,1741.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.693,61.491,137.809,1271.5
VictoriaRoso_9_puntos_intento_9.mp4,210,1750.000,True,150.000,170.000,0.000,243.000,60.000,0.516667,0.611111,-0.599666,29.843,61.693,136.202,1263.0
VictoriaRoso_9_puntos_intento_9.mp4,211,1758.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.979,61.428,138.168,1282.0
VictoriaRoso_9_puntos_intento_9.mp4,212,1766.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,30.054,61.381,138.258,1283.5
VictoriaRoso_9_puntos_intento_9.mp4,213,1775.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.499,59.772,138.154,1264.0
VictoriaRoso_9_puntos_intento_9.mp4,214,1783.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.562,60.891,137.062,1268.5
VictoriaRoso_9_puntos_intento_9.mp4,215,1791.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.312,61.172,137.825,1260.5
VictoriaRoso_9_puntos_intento_9.mp4,216,1800.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.522,60.897,137.878,1251.0
VictoriaRoso_9_puntos_intento_9.mp4,217,1808.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.474,61.284,138.625,1244.5
VictoriaRoso_9_puntos_intento_9.mp4,218,1816.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.366,59.555,139.029,1247.0
VictoriaRoso_9_puntos_intento_9.mp4,219,1825.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.453,59.316,137.117,1256.5
VictoriaRoso_9_puntos_intento_9.mp4,220,1833.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.257,61.203,138.028,1271.0
VictoriaRoso_9_puntos_intento_9.mp4,221,1841.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.582,58.699,135.834,1251.0
VictoriaRoso_9_puntos_intento_9.mp4,222,1850.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.862,60.328,136.677,1259.0
VictoriaRoso_9_puntos_intento_9.mp4,223,1858.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.677,60.016,138.958,1256.5
VictoriaRoso_9_puntos_intento_9.mp4,224,1866.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.157,61.321,137.915,1262.0
VictoriaRoso_9_puntos_intento_9.mp4,225,1875.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.601,60.143,138.337,1260.0
VictoriaRoso_9_puntos_intento_9.mp4,226,1883.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.569,61.662,138.493,1273.5
VictoriaRoso_9_puntos_intento_9.mp4,227,1891.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.142,61.005,138.342,1262.5
VictoriaRoso_9_puntos_intento_9.mp4,228,1900.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.866,61.311,137.916,1272.0
VictoriaRoso_9_puntos_intento_9.mp4,229,1908.333,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,29.980,61.328,140.574,1254.0
VictoriaRoso_9_puntos_intento_9.mp4,230,1916.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,30.263,59.922,135.731,1266.0
VictoriaRoso_9_puntos_intento_9.mp4,231,1925.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.492,62.601,137.920,1268.0
VictoriaRoso_9_puntos_intento_9.mp4,232,1933.333,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,29.621,62.533,137.301,1282.0
VictoriaRoso_9_puntos_intento_9.mp4,233,1941.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.308,61.610,136.266,1269.5
VictoriaRoso_9_puntos_intento_9.mp4,234,1950.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.676,60.035,136.731,1260.0
VictoriaRoso_9_puntos_intento_9.mp4,235,1958.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.713,60.523,138.344,1272.0
VictoriaRoso_9_puntos_intento_9.mp4,236,1966.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.704,60.406,139.254,1261.0
VictoriaRoso_9_puntos_intento_9.mp4,237,1975.000,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.545,58.339,136.581,1245.0
VictoriaRoso_9_puntos_intento_9.mp4,238,1983.333,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,30.049,60.402,136.819,1277.5
VictoriaRoso_9_puntos_intento_9.mp4,239,1991.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,28.916,62.951,138.463,1270.5
VictoriaRoso_9_puntos_intento_9.mp4,240,2000.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,28.802,59.964,134.502,1257.0
VictoriaRoso_9_puntos_intento_9.mp4,241,2008.333,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,29.698,60.395,134.266,1275.5
VictoriaRoso_9_puntos_intento_9.mp4,242,2016.667,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,29.479,60.198,134.590,1276.0
VictoriaRoso_9_puntos_intento_9.mp4,243,2025.000,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.455,60.061,134.125,1273.0
VictoriaRoso_9_puntos_intento_9.mp4,244,2033.333,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.767,60.339,135.542,1277.5
VictoriaRoso_9_puntos_intento_9.mp4,245,2041.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.148,59.692,135.843,1275.0
VictoriaRoso_9_puntos_intento_9.mp4,246,2050.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,30.192,59.744,136.105,1275.5
VictoriaRoso_9_puntos_intento_9.mp4,247,2058.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,30.064,60.004,136.593,1275.5
VictoriaRoso_9_puntos_intento_9.mp4,248,2066.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,29.724,60.892,137.221,1274.5
VictoriaRoso_9_puntos_intento_9.mp4,249,2075.000,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.868,59.948,135.646,1282.0
VictoriaRoso_9_puntos_intento_9.mp4,250,2083.333,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.065,60.114,136.103,1284.5
VictoriaRoso_9_puntos_intento_9.mp4,251,2091.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.601,61.171,135.689,1294.0
VictoriaRoso_9_puntos_intento_9.mp4,252,2100.000,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.313,61.038,136.387,1282.5
VictoriaRoso_9_puntos_intento_9.mp4,253,2108.333,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.740,61.936,137.732,1295.5
VictoriaRoso_9_puntos_intento_9.mp4,254,2116.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.030,62.080,137.426,1308.5
VictoriaRoso_9_puntos_intento_9.mp4,255,2125.000,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.147,60.216,135.507,1297.0
VictoriaRoso_9_puntos_intento_9.mp4,256,2133.333,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.438,60.833,136.577,1311.0
VictoriaRoso_9_puntos_intento_9.mp4,257,2141.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.864,63.683,139.424,1321.5
VictoriaRoso_9_puntos_intento_9.mp4,258,2150.000,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.704,60.604,139.024,1282.0
VictoriaRoso_9_puntos_intento_9.mp4,259,2158.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,30.094,61.452,138.783,1295.5
VictoriaRoso_9_puntos_intento_9.mp4,260,2166.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.271,59.834,135.440,1306.5
VictoriaRoso_9_puntos_intento_9.mp4,261,2175.000,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.273,60.966,136.685,1307.0
VictoriaRoso_9_puntos_intento_9.mp4,262,2183.333,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,30.504,60.652,135.602,1303.5
VictoriaRoso_9_puntos_intento_9.mp4,263,2191.667,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,30.212,61.154,136.696,1308.5
VictoriaRoso_9_puntos_intento_9.mp4,264,2200.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,30.018,61.018,138.430,1309.5
VictoriaRoso_9_puntos_intento_9.mp4,265,2208.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.916,60.219,135.851,1284.0
VictoriaRoso_9_puntos_intento_9.mp4,266,2216.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,29.882,61.410,136.561,1304.5
VictoriaRoso_9_puntos_intento_9.mp4,267,2225.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,30.017,62.076,138.395,1309.5
VictoriaRoso_9_puntos_intento_9.mp4,268,2233.333,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,30.104,62.181,138.158,1302.5
VictoriaRoso_9_puntos_intento_9.mp4,269,2241.667,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,29.672,61.441,137.203,1303.5
VictoriaRoso_9_puntos_intento_9.mp4,270,2250.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,29.710,60.530,137.189,1286.0
VictoriaRoso_9_puntos_intento_9.mp4,271,2258.333,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,28.906,62.176,136.463,1294.0
VictoriaRoso_9_puntos_intento_9.mp4,272,2266.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.479,60.127,136.796,1303.5
VictoriaRoso_9_puntos_intento_9.mp4,273,2275.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,29.876,62.524,140.121,1302.5
VictoriaRoso_9_puntos_intento_9.mp4,274,2283.333,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,29.965,62.601,139.261,1308.0
VictoriaRoso_9_puntos_intento_9.mp4,275,2291.667,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,29.151,61.802,139.155,1283.5
VictoriaRoso_9_puntos_intento_9.mp4,276,2300.000,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.125,62.469,139.024,1286.0
VictoriaRoso_9_puntos_intento_9.mp4,277,2308.333,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.108,60.833,135.352,1301.0
VictoriaRoso_9_puntos_intento_9.mp4,278,2316.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.271,62.342,137.413,1319.5
VictoriaRoso_9_puntos_intento_9.mp4,279,2325.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.192,62.265,138.536,1308.5
VictoriaRoso_9_puntos_intento_9.mp4,280,2333.333,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,30.316,62.018,136.915,1309.5
VictoriaRoso_9_puntos_intento_9.mp4,281,2341.667,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.106,62.095,138.593,1301.5
VictoriaRoso_9_puntos_intento_9.mp4,282,2350.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.078,61.462,137.395,1294.5
VictoriaRoso_9_puntos_intento_9.mp4,283,2358.333,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,30.071,62.392,136.756,1304.5
VictoriaRoso_9_puntos_intento_9.mp4,284,2366.667,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,29.768,63.223,138.165,1305.5
VictoriaRoso_9_puntos_intento_9.mp4,285,2375.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.661,61.810,138.957,1303.5
VictoriaRoso_9_puntos_intento_9.mp4,286,2383.333,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,29.775,62.628,137.934,1309.5
VictoriaRoso_9_puntos_intento_9.mp4,287,2391.667,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,30.152,62.375,137.518,1301.0
VictoriaRoso_9_puntos_intento_9.mp4,288,2400.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,30.799,62.084,138.665,1321.0
VictoriaRoso_9_puntos_intento_9.mp4,289,2408.333,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,29.858,61.750,138.491,1296.0
VictoriaRoso_9_puntos_intento_9.mp4,290,2416.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,30.461,62.163,137.492,1324.0
VictoriaRoso_9_puntos_intento_9.mp4,291,2425.000,True,150.000,170.000,0.000,243.000,62.000,0.516667,0.600000,-0.610783,30.599,61.085,138.710,1305.5
VictoriaRoso_9_puntos_intento_9.mp4,292,2433.333,True,150.000,170.000,0.000,242.000,61.000,0.511111,0.605556,-0.609974,30.927,62.273,140.610,1309.0
VictoriaRoso_9_puntos_intento_9.mp4,293,2441.667,True,150.000,170.000,0.000,236.000,62.000,0.477778,0.600000,-0.641661,32.065,61.724,137.728,1352.5
VictoriaRoso_9_puntos_intento_9.mp4,294,2450.000,True,150.000,170.000,0.000,229.000,61.000,0.438889,0.605556,-0.663837,35.602,61.392,135.586,1434.0
VictoriaRoso_9_puntos_intento_9.mp4,295,2458.333,True,150.000,170.000,0.000,222.000,62.000,0.400000,0.600000,-0.692820,37.756,60.728,135.893,1480.0
VictoriaRoso_9_puntos_intento_9.mp4,296,2466.667,True,150.000,170.000,0.000,215.000,62.000,0.361111,0.600000,-0.713862,40.712,60.257,135.469,1521.5
VictoriaRoso_9_puntos_intento_9.mp4,297,2475.000,True,150.000,170.000,0.000,210.000,63.000,0.333333,0.594444,-0.731796,42.479,58.072,135.689,1530.5
VictoriaRoso_9_puntos_intento_9.mp4,298,2483.333,True,150.000,170.000,0.000,210.000,63.000,0.333333,0.594444,-0.731796,43.071,57.097,140.055,1560.0
VictoriaRoso_9_puntos_intento_9.mp4,299,2491.667,True,150.000,170.000,0.000,210.000,63.000,0.333333,0.594444,-0.731796,41.484,54.871,139.299,1421.5
VictoriaRoso_9_puntos_intento_9.mp4,300,2500.000,True,150.000,170.000,0.000,210.000,63.000,0.333333,0.594444,-0.731796,41.950,54.760,138.808,1435.5
VictoriaRoso_9_puntos_intento_9.mp4,301,2508.333,True,150.000,170.000,0.000,209.000,63.000,0.327778,0.594444,-0.734301,41.710,57.121,135.203,1466.5
VictoriaRoso_9_puntos_intento_9.mp4,302,2516.667,True,150.000,170.000,0.000,208.000,62.000,0.322222,0.600000,-0.732238,41.451,58.745,133.661,1459.5
VictoriaRoso_9_puntos_intento_9.mp4,303,2525.000,True,150.000,170.000,0.000,209.000,63.000,0.327778,0.594444,-0.734301,42.094,57.055,134.151,1451.5
VictoriaRoso_9_puntos_intento_9.mp4,304,2533.333,True,150.000,170.000,0.000,209.000,62.000,0.327778,0.600000,-0.729768,41.516,57.787,135.047,1461.0
VictoriaRoso_9_puntos_intento_9.mp4,305,2541.667,True,150.000,170.000,0.000,209.000,62.000,0.327778,0.600000,-0.729768,40.965,60.915,135.768,1494.5
