video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_10.mp4,163,1358.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.634,57.621,136.521,1101.0
VictoriaRoso_9_puntos_intento_10.mp4,164,1366.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.618,56.933,136.829,1094.5
VictoriaRoso_9_puntos_intento_10.mp4,165,1375.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.639,58.171,137.472,1080.0
VictoriaRoso_9_puntos_intento_10.mp4,166,1383.333,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,26.829,57.641,137.869,1091.0
VictoriaRoso_9_puntos_intento_10.mp4,167,1391.667,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.106,57.177,136.392,1079.0
VictoriaRoso_9_puntos_intento_10.mp4,168,1400.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,26.810,57.187,138.587,1079.5
VictoriaRoso_9_puntos_intento_10.mp4,169,1408.333,True,150.000,170.000,0.000,243.000,60.000,0.516667,0.611111,-0.599666,27.351,58.071,136.853,1087.5
VictoriaRoso_9_puntos_intento_10.mp4,170,1416.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.152,57.527,135.193,1106.0
VictoriaRoso_9_puntos_intento_10.mp4,171,1425.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,26.506,58.391,135.592,1085.5
VictoriaRoso_9_puntos_intento_10.mp4,172,1433.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.255,57.110,135.281,1102.5
VictoriaRoso_9_puntos_intento_10.mp4,173,1441.667,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.532,57.540,138.295,1103.0
VictoriaRoso_9_puntos_intento_10.mp4,174,1450.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.228,57.833,135.786,1088.5
VictoriaRoso_9_puntos_intento_10.mp4,175,1458.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.540,57.404,135.210,1096.5
VictoriaRoso_9_puntos_intento_10.mp4,176,1466.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.589,57.647,135.863,1097.0
VictoriaRoso_9_puntos_intento_10.mp4,177,1475.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.627,57.242,135.805,1096.5
VictoriaRoso_9_puntos_intento_10.mp4,178,1483.333,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,26.478,58.707,134.440,1092.5
VictoriaRoso_9_puntos_intento_10.mp4,179,1491.667,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.196,58.426,136.532,1096.0
VictoriaRoso_9_puntos_intento_10.mp4,180,1500.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.366,57.693,137.752,1104.0
VictoriaRoso_9_puntos_intento_10.mp4,181,1508.333,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,27.079,58.030,135.972,1097.5
VictoriaRoso_9_puntos_intento_10.mp4,182,1516.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,27.375,58.168,134.967,1102.0
VictoriaRoso_9_puntos_intento_10.mp4,183,1525.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.445,58.164,135.649,1107.0
VictoriaRoso_9_puntos_intento_10.mp4,184,1533.333,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,26.973,58.519,134.058,1109.0
VictoriaRoso_9_puntos_intento_10.mp4,185,1541.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,26.596,57.626,134.661,1084.0
VictoriaRoso_9_puntos_intento_10.mp4,186,1550.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,26.885,58.640,135.003,1099.0
VictoriaRoso_9_puntos_intento_10.mp4,187,1558.333,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,26.826,58.982,136.504,1098.5
VictoriaRoso_9_puntos_intento_10.mp4,188,1566.667,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.028,59.803,135.392,1113.0
VictoriaRoso_9_puntos_intento_10.mp4,189,1575.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.356,58.568,136.082,1117.0
VictoriaRoso_9_puntos_intento_10.mp4,190,1583.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,26.580,59.615,137.291,1111.5
VictoriaRoso_9_puntos_intento_10.mp4,191,1591.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,26.924,58.171,134.760,1120.5
VictoriaRoso_9_puntos_intento_10.mp4,192,1600.000,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,26.129,60.227,136.232,1113.5
VictoriaRoso_9_puntos_intento_10.mp4,193,1608.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.169,58.609,135.931,1104.0
VictoriaRoso_9_puntos_intento_10.mp4,194,1616.667,True,150.000,170.000,0.000,244.000,62.000,0.522222,0.600000,-0.606040,27.546,59.304,137.383,1113.5
VictoriaRoso_9_puntos_intento_10.mp4,195,1625.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.610,59.376,137.036,1112.5
VictoriaRoso_9_puntos_intento_10.mp4,196,1633.333,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.251,59.034,137.558,1120.5
VictoriaRoso_9_puntos_intento_10.mp4,197,1641.667,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.191,58.214,137.104,1103.0
VictoriaRoso_9_puntos_intento_10.mp4,198,1650.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.178,58.509,138.005,1121.5
VictoriaRoso_9_puntos_intento_10.mp4,199,1658.333,True,150.000,170.000,0.000,243.000,60.000,0.516667,0.611111,-0.599666,27.388,58.607,139.588,1108.5
VictoriaRoso_9_puntos_intento_10.mp4,200,1666.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.754,58.599,136.394,1130.0
VictoriaRoso_9_puntos_intento_10.mp4,201,1675.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.940,57.266,135.153,1125.0
VictoriaRoso_9_puntos_intento_10.mp4,202,1683.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,26.816,56.887,137.166,1111.0
VictoriaRoso_9_puntos_intento_10.mp4,203,1691.667,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.251,58.410,134.658,1121.0
VictoriaRoso_9_puntos_intento_10.mp4,204,1700.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.466,59.347,135.368,1118.5
VictoriaRoso_9_puntos_intento_10.mp4,205,1708.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.423,58.033,137.129,1124.5
VictoriaRoso_9_puntos_intento_10.mp4,206,1716.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.766,59.362,136.802,1122.5
VictoriaRoso_9_puntos_intento_10.mp4,207,1725.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,26.879,59.491,135.843,1121.5
VictoriaRoso_9_puntos_intento_10.mp4,208,1733.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.896,59.352,134.966,1140.5
VictoriaRoso_9_puntos_intento_10.mp4,209,1741.667,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,27.745,59.024,136.401,1132.5
VictoriaRoso_9_puntos_intento_10.mp4,210,1750.000,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,28.395,59.019,136.403,1155.0
VictoriaRoso_9_puntos_intento_10.mp4,211,1758.333,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.850,59.371,136.728,1139.5
VictoriaRoso_9_puntos_intento_10.mp4,212,1766.667,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.967,59.423,136.126,1144.5
VictoriaRoso_9_puntos_intento_10.mp4,213,1775.000,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.461,59.426,136.399,1149.5
VictoriaRoso_9_puntos_intento_10.mp4,214,1783.333,True,150.000,170.000,0.000,244.000,61.000,0.522222,0.605556,-0.600488,28.317,58.089,136.210,1147.5
VictoriaRoso_9_puntos_intento_10.mp4,215,1791.667,True,150.000,170.000,0.000,243.000,61.000,0.516667,0.605556,-0.605275,27.150,58.529,136.772,1126.0
VictoriaRoso_9_puntos_intento_10.mp4,216,1800.000,True,150.000,170.000,0.000,242.000,61.000,0.511111,0.605556,-0.609974,27.922,58.728,135.920,1145.5
VictoriaRoso_9_puntos_intento_10.mp4,217,1808.333,True,150.000,170.000,0.000,241.000,61.000,0.505556,0.605556,-0.614586,27.922,58.815,135.313,1133.0
VictoriaRoso_9_puntos_intento_10.mp4,218,1816.667,True,150.000,170.000,0.000,242.000,61.000,0.511111,0.605556,-0.609974,27.638,60.075,137.075,1136.5
VictoriaRoso_9_puntos_intento_10.mp4,219,1825.000,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,28.460,58.717,137.296,1161.0
VictoriaRoso_9_puntos_intento_10.mp4,220,1833.333,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,28.119,58.778,137.359,1138.5
VictoriaRoso_9_puntos_intento_10.mp4,221,1841.667,True,150.000,170.000,0.000,242.000,61.000,0.511111,0.605556,-0.609974,27.748,58.792,136.724,1128.0
VictoriaRoso_9_puntos_intento_10.mp4,222,1850.000,True,150.000,170.000,0.000,242.000,61.000,0.511111,0.605556,-0.609974,27.495,59.820,137.711,1121.0
VictoriaRoso_9_puntos_intento_10.mp4,223,1858.333,True,150.000,170.000,0.000,242.000,61.000,0.511111,0.605556,-0.609974,27.170,58.996,136.403,1124.5
VictoriaRoso_9_puntos_intento_10.mp4,224,1866.667,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.237,60.635,139.533,1138.0
VictoriaRoso_9_puntos_intento_10.mp4,225,1875.000,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.321,61.094,139.275,1145.5
VictoriaRoso_9_puntos_intento_10.mp4,226,1883.333,True,150.000,170.000,0.000,242.000,61.000,0.511111,0.605556,-0.609974,27.413,60.274,137.260,1132.5
VictoriaRoso_9_puntos_intento_10.mp4,227,1891.667,True,150.000,170.000,0.000,241.000,61.000,0.505556,0.605556,-0.614586,26.837,58.791,137.555,1113.0
VictoriaRoso_9_puntos_intento_10.mp4,228,1900.000,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,26.789,59.715,136.805,1125.0
VictoriaRoso_9_puntos_intento_10.mp4,229,1908.333,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.830,60.426,139.191,1127.0
VictoriaRoso_9_puntos_intento_10.mp4,230,1916.667,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.616,59.962,138.401,1146.0
VictoriaRoso_9_puntos_intento_10.mp4,231,1925.000,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.561,60.384,139.859,1124.0
VictoriaRoso_9_puntos_intento_10.mp4,232,1933.333,True,150.000,170.000,0.000,242.000,61.000,0.511111,0.605556,-0.609974,27.045,60.263,138.683,1126.0
VictoriaRoso_9_puntos_intento_10.mp4,233,1941.667,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.229,59.604,138.604,1136.0
VictoriaRoso_9_puntos_intento_10.mp4,234,1950.000,True,150.000,170.000,0.000,242.000,61.000,0.511111,0.605556,-0.609974,27.438,59.032,138.442,1125.0
VictoriaRoso_9_puntos_intento_10.mp4,235,1958.333,True,150.000,170.000,0.000,242.000,61.000,0.511111,0.605556,-0.609974,27.472,60.117,139.459,1114.5
VictoriaRoso_9_puntos_intento_10.mp4,236,1966.667,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.323,59.792,138.534,1125.5
VictoriaRoso_9_puntos_intento_10.mp4,237,1975.000,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,26.654,59.915,139.696,1110.0
VictoriaRoso_9_puntos_intento_10.mp4,238,1983.333,True,150.000,170.000,0.000,242.000,61.000,0.511111,0.605556,-0.609974,27.061,59.470,138.423,1113.0
VictoriaRoso_9_puntos_intento_10.mp4,239,1991.667,True,150.000,170.000,0.000,242.000,61.000,0.511111,0.605556,-0.609974,27.129,59.263,138.521,1101.5
VictoriaRoso_9_puntos_intento_10.mp4,240,2000.000,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.159,57.607,137.906,1104.5
VictoriaRoso_9_puntos_intento_10.mp4,241,2008.333,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.693,56.940,135.863,1091.5
VictoriaRoso_9_puntos_intento_10.mp4,242,2016.667,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.442,57.225,137.173,1087.5
VictoriaRoso_9_puntos_intento_10.mp4,243,2025.000,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.195,57.910,136.473,1077.0
VictoriaRoso_9_puntos_intento_10.mp4,244,2033.333,True,150.000,170.000,0.000,241.000,59.000,0.505556,0.616667,-0.603437,27.560,58.072,136.860,1087.0
VictoriaRoso_9_puntos_intento_10.mp4,245,2041.667,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.539,57.569,136.340,1098.5
VictoriaRoso_9_puntos_intento_10.mp4,246,2050.000,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.491,57.860,136.860,1085.5
VictoriaRoso_9_puntos_intento_10.mp4,247,2058.333,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.391,58.052,136.456,1099.0
VictoriaRoso_9_puntos_intento_10.mp4,248,2066.667,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,26.516,57.891,137.097,1084.5
VictoriaRoso_9_puntos_intento_10.mp4,249,2075.000,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.004,58.136,136.264,1103.0
VictoriaRoso_9_puntos_intento_10.mp4,250,2083.333,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.466,58.110,135.623,1107.5
VictoriaRoso_9_puntos_intento_10.mp4,251,2091.667,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,26.982,59.132,136.422,1089.5
VictoriaRoso_9_puntos_intento_10.mp4,252,2100.000,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.912,57.849,137.231,1114.0
VictoriaRoso_9_puntos_intento_10.mp4,253,2108.333,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.750,59.149,136.714,1122.5
VictoriaRoso_9_puntos_intento_10.mp4,254,2116.667,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,28.019,58.470,136.551,1110.5
VictoriaRoso_9_puntos_intento_10.mp4,255,2125.000,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.667,57.864,136.718,1106.0
VictoriaRoso_9_puntos_intento_10.mp4,256,2133.333,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.046,58.681,136.812,1112.5
VictoriaRoso_9_puntos_intento_10.mp4,257,2141.667,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.120,58.060,137.261,1100.5
VictoriaRoso_9_puntos_intento_10.mp4,258,2150.000,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,26.708,58.051,135.812,1098.5
VictoriaRoso_9_puntos_intento_10.mp4,259,2158.333,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,25.983,57.168,134.125,1089.5
VictoriaRoso_9_puntos_intento_10.mp4,260,2166.667,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,26.779,58.202,136.759,1100.5
VictoriaRoso_9_puntos_intento_10.mp4,261,2175.000,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,26.662,57.578,135.788,1085.0
VictoriaRoso_9_puntos_intento_10.mp4,262,2183.333,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,26.854,57.783,135.864,1102.0
VictoriaRoso_9_puntos_intento_10.mp4,263,2191.667,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.458,57.896,136.881,1107.0
VictoriaRoso_9_puntos_intento_10.mp4,264,2200.000,True,150.000,170.000,0.000,242.000,61.000,0.511111,0.605556,-0.609974,27.594,58.009,134.490,1115.5
VictoriaRoso_9_puntos_intento_10.mp4,265,2208.333,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,26.926,58.787,138.265,1101.5
VictoriaRoso_9_puntos_intento_10.mp4,266,2216.667,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.120,58.042,136.569,1102.5
VictoriaRoso_9_puntos_intento_10.mp4,267,2225.000,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,26.570,58.865,135.487,1103.0
VictoriaRoso_9_puntos_intento_10.mp4,268,2233.333,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,26.594,59.033,137.747,1107.5
VictoriaRoso_9_puntos_intento_10.mp4,269,2241.667,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,26.801,59.491,138.535,1112.0
VictoriaRoso_9_puntos_intento_10.mp4,270,2250.000,True,150.000,170.000,0.000,241.000,59.000,0.505556,0.616667,-0.603437,26.932,59.116,138.547,1119.5
VictoriaRoso_9_puntos_intento_10.mp4,271,2258.333,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,26.891,58.535,137.297,1111.0
VictoriaRoso_9_puntos_intento_10.mp4,272,2266.667,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.432,58.227,136.508,1125.5
VictoriaRoso_9_puntos_intento_10.mp4,273,2275.000,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.147,59.511,137.706,1100.0
VictoriaRoso_9_puntos_intento_10.mp4,274,2283.333,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.248,59.093,139.023,1105.5
VictoriaRoso_9_puntos_intento_10.mp4,275,2291.667,True,150.000,170.000,0.000,241.000,59.000,0.505556,0.616667,-0.603437,27.866,58.815,137.669,1112.0
VictoriaRoso_9_puntos_intento_10.mp4,276,2300.000,True,150.000,170.000,0.000,241.000,59.000,0.505556,0.616667,-0.603437,27.148,58.809,137.414,1106.0
VictoriaRoso_9_puntos_intento_10.mp4,277,2308.333,True,150.000,170.000,0.000,241.000,59.000,0.505556,0.616667,-0.603437,27.658,58.624,136.784,1098.0
VictoriaRoso_9_puntos_intento_10.mp4,278,2316.667,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.505,57.674,136.247,1117.0
VictoriaRoso_9_puntos_intento_10.mp4,279,2325.000,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.023,59.126,137.518,1117.5
VictoriaRoso_9_puntos_intento_10.mp4,280,2333.333,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.345,59.907,138.385,1141.5
VictoriaRoso_9_puntos_intento_10.mp4,281,2341.667,True,150.000,170.000,0.000,241.000,60.000,0.505556,0.611111,-0.609062,27.743,58.491,136.459,1106.0
VictoriaRoso_9_puntos_intento_10.mp4,282,2350.000,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.983,59.051,137.409,1137.5
VictoriaRoso_9_puntos_intento_10.mp4,283,2358.333,True,150.000,170.000,0.000,241.000,59.000,0.505556,0.616667,-0.603437,27.814,58.457,137.888,1113.0
VictoriaRoso_9_puntos_intento_10.mp4,284,2366.667,True,150.000,170.000,0.000,241.000,59.000,0.505556,0.616667,-0.603437,27.601,58.702,137.359,1124.5
VictoriaRoso_9_puntos_intento_10.mp4,285,2375.000,True,150.000,170.000,0.000,241.000,59.000,0.505556,0.616667,-0.603437,27.553,58.362,138.298,1113.0
VictoriaRoso_9_puntos_intento_10.mp4,286,2383.333,True,150.000,170.000,0.000,241.000,59.000,0.505556,0.616667,-0.603437,27.815,58.454,136.772,1102.5
VictoriaRoso_9_puntos_intento_10.mp4,287,2391.667,True,150.000,170.000,0.000,242.000,59.000,0.511111,0.616667,-0.598738,28.171,58.669,137.475,1114.5
VictoriaRoso_9_puntos_intento_10.mp4,288,2400.000,True,150.000,170.000,0.000,242.000,59.000,0.511111,0.616667,-0.598738,27.567,57.907,137.962,1122.0
VictoriaRoso_9_puntos_intento_10.mp4,289,2408.333,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,26.820,56.987,137.139,1093.5
VictoriaRoso_9_puntos_intento_10.mp4,290,2416.667,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,26.805,58.892,138.385,1096.5
VictoriaRoso_9_puntos_intento_10.mp4,291,2425.000,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.036,58.504,138.492,1102.0
VictoriaRoso_9_puntos_intento_10.mp4,292,2433.333,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,26.923,59.454,137.716,1114.5
VictoriaRoso_9_puntos_intento_10.mp4,293,2441.667,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.126,58.040,137.676,1105.5
VictoriaRoso_9_puntos_intento_10.mp4,294,2450.000,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,27.728,58.376,137.426,1114.0
VictoriaRoso_9_puntos_intento_10.mp4,295,2458.333,True,150.000,170.000,0.000,242.000,60.000,0.511111,0.611111,-0.604408,28.024,57.475,137.006,1118.0
VictoriaRoso_9_puntos_intento_10.mp4,296,2466.667,True,150.000,170.000,0.000,240.000,60.000,0.500000,0.611111,-0.613631,28.383,57.601,138.235,1152.5
VictoriaRoso_9_puntos_intento_10.mp4,297,2475.000,True,150.000,170.000,0.000,234.000,60.000,0.466667,0.611111,-0.639348,29.960,57.631,139.675,1183.0
VictoriaRoso_9_puntos_intento_10.mp4,298,2483.333,True,150.000,170.000,0.000,227.000,59.000,0.427778,0.616667,-0.660854,33.478,57.304,139.404,1266.5
VictoriaRoso_9_puntos_intento_10.mp4,299,2491.667,True,150.000,170.000,0.000,219.000,59.000,0.383333,0.616667,-0.687588,36.539,55.804,140.139,1290.5
VictoriaRoso_9_puntos_intento_10.mp4,300,2500.000,True,150.000,170.000,0.000,210.000,60.000,0.333333,0.611111,-0.717936,39.911,53.984,136.579,1318.0
VictoriaRoso_9_puntos_intento_10.mp4,301,2508.333,True,150.000,170.000,0.000,205.000,61.000,0.305556,0.605556,-0.734805,41.440,53.951,132.464,1329.5
VictoriaRoso_9_puntos_intento_10.mp4,302,2516.667,True,150.000,170.000,0.000,204.000,62.000,0.300000,0.600000,-0.741620,43.349,50.040,132.327,1338.0
VictoriaRoso_9_puntos_intento_10.mp4,303,2525.000,True,150.000,170.000,0.000,204.000,61.000,0.300000,0.605556,-0.737091,42.039,52.923,137.727,1345.0
