video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_8.mp4,170,1416.667,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,44.494,60.795,133.297,1978.5
Andrews_9_puntos_intento_8.mp4,171,1425.000,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,44.376,60.171,135.622,1942.5
Andrews_9_puntos_intento_8.mp4,172,1433.333,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,44.858,60.740,134.559,1986.0
Andrews_9_puntos_intento_8.mp4,173,1441.667,True,150.000,165.000,0.000,198.000,96.000,0.266667,0.383333,-0.884276,44.278,60.869,130.016,1952.0
Andrews_9_puntos_intento_8.mp4,174,1450.000,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,45.067,59.611,135.163,1963.5
Andrews_9_puntos_intento_8.mp4,175,1458.333,True,150.000,165.000,0.000,199.000,96.000,0.272222,0.383333,-0.882582,43.330,61.030,132.626,1918.5
Andrews_9_puntos_intento_8.mp4,176,1466.667,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,43.772,60.647,131.860,1979.0
Andrews_9_puntos_intento_8.mp4,177,1475.000,True,150.000,165.000,0.000,199.000,96.000,0.272222,0.383333,-0.882582,43.480,60.602,133.079,1914.5
Andrews_9_puntos_intento_8.mp4,178,1483.333,True,150.000,165.000,0.000,198.000,96.000,0.266667,0.383333,-0.884276,44.727,60.047,131.773,1971.0
Andrews_9_puntos_intento_8.mp4,179,1491.667,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,44.147,58.472,134.187,1911.0
Andrews_9_puntos_intento_8.mp4,180,1500.000,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,44.484,60.265,134.113,1977.0
Andrews_9_puntos_intento_8.mp4,181,1508.333,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,45.084,60.557,134.471,1989.5
Andrews_9_puntos_intento_8.mp4,182,1516.667,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,45.660,59.544,135.875,2010.5
Andrews_9_puntos_intento_8.mp4,183,1525.000,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,45.229,59.406,134.767,1974.0
Andrews_9_puntos_intento_8.mp4,184,1533.333,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,45.299,60.503,136.245,2017.5
Andrews_9_puntos_intento_8.mp4,185,1541.667,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,44.431,59.663,139.370,1933.0
Andrews_9_puntos_intento_8.mp4,186,1550.000,True,150.000,165.000,0.000,199.000,98.000,0.272222,0.372222,-0.887325,45.184,59.980,136.962,2024.5
Andrews_9_puntos_intento_8.mp4,187,1558.333,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,44.531,59.738,134.243,1984.0
Andrews_9_puntos_intento_8.mp4,188,1566.667,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,45.091,60.534,135.302,2036.5
Andrews_9_puntos_intento_8.mp4,189,1575.000,True,150.000,165.000,0.000,199.000,97.000,0.272222,0.377778,-0.884974,44.727,60.016,134.568,2014.5
Andrews_9_puntos_intento_8.mp4,190,1583.333,True,150.000,165.000,0.000,199.000,98.000,0.272222,0.372222,-0.887325,45.857,60.470,132.677,2062.5
Andrews_9_puntos_intento_8.mp4,191,1591.667,True,150.000,165.000,0.000,199.000,98.000,0.272222,0.372222,-0.887325,45.725,60.045,133.260,2047.0
Andrews_9_puntos_intento_8.mp4,192,1600.000,True,150.000,165.000,0.000,199.000,98.000,0.272222,0.372222,-0.887325,45.407,59.533,135.111,2011.5
Andrews_9_puntos_intento_8.mp4,193,1608.333,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,44.767,60.430,136.231,1996.0
Andrews_9_puntos_intento_8.mp4,194,1616.667,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,45.331,60.077,138.373,2026.5
Andrews_9_puntos_intento_8.mp4,195,1625.000,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,44.462,59.536,138.215,1952.5
Andrews_9_puntos_intento_8.mp4,196,1633.333,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,44.986,59.575,138.675,1968.0
Andrews_9_puntos_intento_8.mp4,197,1641.667,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,44.598,60.055,137.747,1963.5
Andrews_9_puntos_intento_8.mp4,198,1650.000,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,45.572,59.847,135.431,2013.0
Andrews_9_puntos_intento_8.mp4,199,1658.333,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,44.543,59.491,138.606,1944.5
Andrews_9_puntos_intento_8.mp4,200,1666.667,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,45.070,59.817,132.911,2006.0
Andrews_9_puntos_intento_8.mp4,201,1675.000,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,44.701,59.521,133.414,1968.5
Andrews_9_puntos_intento_8.mp4,202,1683.333,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,44.976,60.579,135.131,2020.5
Andrews_9_puntos_intento_8.mp4,203,1691.667,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,44.734,60.253,135.130,2004.5
Andrews_9_puntos_intento_8.mp4,204,1700.000,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,44.703,60.511,135.590,2008.5
Andrews_9_puntos_intento_8.mp4,205,1708.333,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,45.390,60.039,132.269,1971.5
Andrews_9_puntos_intento_8.mp4,206,1716.667,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,45.412,60.649,135.547,2008.0
Andrews_9_puntos_intento_8.mp4,207,1725.000,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,45.412,59.281,136.065,1981.5
Andrews_9_puntos_intento_8.mp4,208,1733.333,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,45.271,58.793,136.033,1987.0
Andrews_9_puntos_intento_8.mp4,209,1741.667,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,45.720,59.172,138.435,2005.5
Andrews_9_puntos_intento_8.mp4,210,1750.000,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,45.954,60.706,134.159,2078.5
Andrews_9_puntos_intento_8.mp4,211,1758.333,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,45.405,59.729,135.625,2003.0
Andrews_9_puntos_intento_8.mp4,212,1766.667,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.200,59.737,138.238,2049.0
Andrews_9_puntos_intento_8.mp4,213,1775.000,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,44.732,58.656,135.210,1949.5
Andrews_9_puntos_intento_8.mp4,214,1783.333,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,45.729,58.969,135.321,2019.0
Andrews_9_puntos_intento_8.mp4,215,1791.667,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,44.943,59.732,133.193,1993.5
Andrews_9_puntos_intento_8.mp4,216,1800.000,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,45.804,59.426,133.931,2031.5
Andrews_9_puntos_intento_8.mp4,217,1808.333,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,44.776,59.365,133.210,1974.5
Andrews_9_puntos_intento_8.mp4,218,1816.667,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,45.415,59.446,136.424,1998.0
Andrews_9_puntos_intento_8.mp4,219,1825.000,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,45.728,58.285,135.453,1954.0
Andrews_9_puntos_intento_8.mp4,220,1833.333,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,45.530,59.540,135.074,2015.5
Andrews_9_puntos_intento_8.mp4,221,1841.667,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,44.824,59.234,136.604,1964.0
Andrews_9_puntos_intento_8.mp4,222,1850.000,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,45.552,60.047,135.281,2008.5
Andrews_9_puntos_intento_8.mp4,223,1858.333,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,44.895,58.766,137.184,1953.5
Andrews_9_puntos_intento_8.mp4,224,1866.667,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,45.548,58.936,134.313,1975.0
Andrews_9_puntos_intento_8.mp4,225,1875.000,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,44.851,58.344,134.081,1954.5
Andrews_9_puntos_intento_8.mp4,226,1883.333,True,150.000,165.000,0.000,200.000,98.000,0.277778,0.372222,-0.885602,45.275,58.513,135.665,1979.5
Andrews_9_puntos_intento_8.mp4,227,1891.667,True,150.000,165.000,0.000,199.000,98.000,0.272222,0.372222,-0.887325,44.618,59.240,133.434,1954.0
Andrews_9_puntos_intento_8.mp4,228,1900.000,True,150.000,165.000,0.000,197.000,98.000,0.261111,0.372222,-0.890658,46.410,58.707,133.422,2035.0
Andrews_9_puntos_intento_8.mp4,229,1908.333,True,150.000,165.000,0.000,194.000,99.000,0.244444,0.366667,-0.897665,47.221,59.549,131.852,2047.5
Andrews_9_puntos_intento_8.mp4,230,1916.667,True,150.000,165.000,0.000,191.000,99.000,0.227778,0.366667,-0.902038,47.992,59.150,134.563,2083.5
Andrews_9_puntos_intento_8.mp4,231,1925.000,True,150.000,165.000,0.000,189.000,100.000,0.216667,0.361111,-0.907003,48.430,59.142,131.214,2096.0
Andrews_9_puntos_intento_8.mp4,232,1933.333,True,150.000,165.000,0.000,189.000,101.000,0.216667,0.355556,-0.909195,49.057,60.115,128.777,2177.0
Andrews_9_puntos_intento_8.mp4,233,1941.667,True,150.000,165.000,0.000,190.000,100.000,0.222222,0.361111,-0.905658,47.622,58.666,128.524,2066.5
Andrews_9_puntos_intento_8.mp4,234,1950.000,True,150.000,165.000,0.000,189.000,101.000,0.216667,0.355556,-0.909195,48.470,59.068,127.519,2135.5
Andrews_9_puntos_intento_8.mp4,235,1958.333,True,150.000,165.000,0.000,189.000,100.000,0.216667,0.361111,-0.907003,48.078,59.100,123.643,2058.5
Andrews_9_puntos_intento_8.mp4,236,1966.667,True,150.000,165.000,0.000,189.000,101.000,0.216667,0.355556,-0.909195,48.229,58.874,126.146,2120.5
Andrews_9_puntos_intento_8.mp4,237,1975.000,True,150.000,165.000,0.000,190.000,101.000,0.222222,0.355556,-0.907853,48.272,59.042,128.686,2095.5
Andrews_9_puntos_intento_8.mp4,238,1983.333,True,150.000,165.000,0.000,189.000,100.000,0.216667,0.361111,-0.907003,48.053,59.258,128.429,2071.0
Andrews_9_puntos_intento_8.mp4,239,1991.667,True,150.000,165.000,0.000,189.000,100.000,0.216667,0.361111,-0.907003,47.825,59.186,129.059,2065.0
Andrews_9_puntos_intento_8.mp4,240,2000.000,True,150.000,165.000,0.000,189.000,100.000,0.216667,0.361111,-0.907003,48.687,60.283,122.782,2123.0
Andrews_9_puntos_intento_8.mp4,241,2008.333,True,150.000,165.000,0.000,190.000,100.000,0.222222,0.361111,-0.905658,48.303,59.114,135.056,2073.0
Andrews_9_puntos_intento_8.mp4,242,2016.667,True,150.000,165.000,0.000,190.000,100.000,0.222222,0.361111,-0.905658,48.398,59.906,131.635,2109.0
Andrews_9_puntos_intento_8.mp4,243,2025.000,True,150.000,165.000,0.000,189.000,100.000,0.216667,0.361111,-0.907003,48.069,60.036,126.885,2060.5
Andrews_9_puntos_intento_8.mp4,244,2033.333,True,150.000,165.000,0.000,189.000,100.000,0.216667,0.361111,-0.907003,48.472,60.121,126.513,2114.0
Andrews_9_puntos_intento_8.mp4,245,2041.667,True,150.000,165.000,0.000,189.000,100.000,0.216667,0.361111,-0.907003,48.035,59.815,127.107,2053.0
Andrews_9_puntos_intento_8.mp4,246,2050.000,True,150.000,165.000,0.000,189.000,100.000,0.216667,0.361111,-0.907003,48.165,60.014,126.366,2104.5
Andrews_9_puntos_intento_8.mp4,247,2058.333,True,150.000,165.000,0.000,185.000,101.000,0.194444,0.355556,-0.914205,49.394,59.211,128.181,2083.5
Andrews_9_puntos_intento_8.mp4,248,2066.667,True,150.000,165.000,0.000,179.000,102.000,0.161111,0.350000,-0.922791,51.414,58.365,129.339,2186.0
Andrews_9_puntos_intento_8.mp4,249,2075.000,True,150.000,165.000,0.000,172.000,104.000,0.122222,0.338889,-0.932854,53.261,58.347,135.223,2281.5
Andrews_9_puntos_intento_8.mp4,250,2083.333,True,150.000,165.000,0.000,166.000,106.000,0.088889,0.327778,-0.940564,54.284,57.881,127.464,2324.0
Andrews_9_puntos_intento_8.mp4,251,2091.667,True,150.000,165.000,0.000,162.000,108.000,0.066667,0.316667,-0.946191,54.556,55.869,80.919,2215.0
Andrews_9_puntos_intento_8.mp4,252,2100.000,True,150.000,165.000,0.000,158.000,109.000,0.044444,0.311111,-0.949334,55.616,56.929,64.381,2289.0
Andrews_9_puntos_intento_8.mp4,253,2108.333,True,150.000,165.000,0.000,157.000,109.000,0.038889,0.311111,-0.949578,55.716,57.980,102.628,2271.0
Andrews_9_puntos_intento_8.mp4,254,2116.667,True,150.000,165.000,0.000,157.000,109.000,0.038889,0.311111,-0.949578,55.300,58.605,104.705,2275.0
Andrews_9_puntos_intento_8.mp4,255,2125.000,True,150.000,165.000,0.000,157.000,109.000,0.038889,0.311111,-0.949578,56.324,58.266,105.037,2287.5
Andrews_9_puntos_intento_8.mp4,256,2133.333,True,150.000,165.000,0.000,156.000,109.000,0.033333,0.311111,-0.949789,56.329,58.894,91.405,2385.5
Andrews_9_puntos_intento_8.mp4,257,2141.667,True,150.000,165.000,0.000,157.000,109.000,0.038889,0.311111,-0.949578,56.734,58.700,91.734,2372.0
Andrews_9_puntos_intento_8.mp4,258,2150.000,True,150.000,165.000,0.000,157.000,108.000,0.038889,0.316667,-0.947739,56.646,59.044,105.508,2392.5
Andrews_9_puntos_intento_8.mp4,259,2158.333,True,150.000,165.000,0.000,157.000,109.000,0.038889,0.311111,-0.949578,55.864,60.445,100.552,2394.0
Andrews_9_puntos_intento_8.mp4,260,2166.667,True,150.000,165.000,0.000,157.000,109.000,0.038889,0.311111,-0.949578,57.553,59.698,113.522,2443.0
Andrews_9_puntos_intento_8.mp4,261,2175.000,True,146.000,156.000,0.000,156.000,108.000,0.055556,0.266667,-0.962186,56.427,59.570,103.190,2364.0
Andrews_9_puntos_intento_8.mp4,262,2183.333,True,146.000,156.000,0.000,156.000,108.000,0.055556,0.266667,-0.962186,56.554,59.433,102.244,2374.5
Andrews_9_puntos_intento_8.mp4,263,2191.667,True,146.000,156.000,0.000,157.000,108.000,0.061111,0.266667,-0.961849,56.941,59.099,104.226,2322.0
Andrews_9_puntos_intento_8.mp4,264,2200.000,True,146.000,156.000,0.000,156.000,108.000,0.055556,0.266667,-0.962186,56.650,59.206,106.092,2345.5
Andrews_9_puntos_intento_8.mp4,265,2208.333,True,146.000,155.000,0.000,157.000,109.000,0.061111,0.255556,-0.964861,56.401,60.706,115.947,2401.5
Andrews_9_puntos_intento_8.mp4,266,2216.667,True,146.000,154.000,0.000,156.000,109.000,0.055556,0.250000,-0.966651,56.034,61.097,119.437,2302.0
Andrews_9_puntos_intento_8.mp4,267,2225.000,True,146.000,154.000,0.000,156.000,109.000,0.055556,0.250000,-0.966651,55.913,61.029,115.212,2333.0
Andrews_9_puntos_intento_8.mp4,268,2233.333,True,146.000,154.000,0.000,156.000,108.000,0.055556,0.255556,-0.965197,56.894,60.876,111.110,2411.0
Andrews_9_puntos_intento_8.mp4,269,2241.667,True,146.000,154.000,0.000,157.000,109.000,0.061111,0.250000,-0.966315,56.405,59.877,104.580,2369.0
Andrews_9_puntos_intento_8.mp4,270,2250.000,True,145.000,154.000,0.000,157.000,109.000,0.066667,0.250000,-0.965948,56.323,59.733,106.514,2340.0
Andrews_9_puntos_intento_8.mp4,271,2258.333,True,145.000,154.000,0.000,157.000,108.000,0.066667,0.255556,-0.964493,56.235,59.315,104.690,2332.5
Andrews_9_puntos_intento_8.mp4,272,2266.667,True,145.000,154.000,0.000,157.000,108.000,0.066667,0.255556,-0.964493,56.952,59.208,105.660,2400.5
Andrews_9_puntos_intento_8.mp4,273,2275.000,True,145.000,154.000,0.000,157.000,108.000,0.066667,0.255556,-0.964493,56.367,59.352,100.397,2360.0
Andrews_9_puntos_intento_8.mp4,274,2283.333,True,145.000,154.000,0.000,157.000,109.000,0.066667,0.250000,-0.965948,57.119,60.189,111.484,2423.5
Andrews_9_puntos_intento_8.mp4,275,2291.667,True,145.000,154.000,0.000,156.000,108.000,0.061111,0.255556,-0.964861,62.437,70.405,119.141,3363.5
Andrews_9_puntos_intento_8.mp4,276,2300.000,True,145.000,154.000,0.000,156.000,108.000,0.061111,0.255556,-0.964861,63.272,70.193,118.656,3389.0
Andrews_9_puntos_intento_8.mp4,277,2308.333,True,145.000,154.000,0.000,156.000,108.000,0.061111,0.255556,-0.964861,62.375,70.749,120.609,3335.0
Andrews_9_puntos_intento_8.mp4,278,2316.667,True,145.000,154.000,0.000,156.000,108.000,0.061111,0.255556,-0.964861,64.622,73.224,122.099,3614.0
Andrews_9_puntos_intento_8.mp4,279,2325.000,True,145.000,154.000,0.000,156.000,108.000,0.061111,0.255556,-0.964861,63.730,72.512,118.512,3554.5
Andrews_9_puntos_intento_8.mp4,280,2333.333,True,145.000,154.000,0.000,156.000,108.000,0.061111,0.255556,-0.964861,64.076,72.661,117.268,3582.5
Andrews_9_puntos_intento_8.mp4,281,2341.667,True,144.000,154.000,0.000,156.000,108.000,0.066667,0.255556,-0.964493,64.422,72.041,121.337,3555.5
Andrews_9_puntos_intento_8.mp4,282,2350.000,True,144.000,153.000,0.000,156.000,108.000,0.066667,0.250000,-0.965948,64.611,72.992,118.303,3618.5
Andrews_9_puntos_intento_8.mp4,283,2358.333,True,144.000,153.000,0.000,156.000,108.000,0.066667,0.250000,-0.965948,64.291,72.364,121.426,3589.5
Andrews_9_puntos_intento_8.mp4,284,2366.667,True,144.000,153.000,0.000,156.000,108.000,0.066667,0.250000,-0.965948,64.373,72.964,118.547,3631.0
Andrews_9_puntos_intento_8.mp4,285,2375.000,True,144.000,153.000,0.000,156.000,108.000,0.066667,0.250000,-0.965948,64.289,73.196,118.574,3642.0
Andrews_9_puntos_intento_8.mp4,286,2383.333,True,144.000,153.000,0.000,155.000,108.000,0.061111,0.250000,-0.966315,64.709,73.816,119.918,3645.5
Andrews_9_puntos_intento_8.mp4,287,2391.667,True,144.000,153.000,0.000,155.000,108.000,0.061111,0.250000,-0.966315,64.658,73.552,119.679,3648.5
Andrews_9_puntos_intento_8.mp4,288,2400.000,True,144.000,153.000,0.000,155.000,108.000,0.061111,0.250000,-0.966315,65.568,73.609,120.496,3698.0
Andrews_9_puntos_intento_8.mp4,289,2408.333,True,144.000,153.000,0.000,156.000,108.000,0.066667,0.250000,-0.965948,64.530,73.212,120.426,3599.5
Andrews_9_puntos_intento_8.mp4,290,2416.667,True,144.000,153.000,0.000,156.000,108.000,0.066667,0.250000,-0.965948,64.590,74.267,121.582,3659.5
Andrews_9_puntos_intento_8.mp4,291,2425.000,True,144.000,153.000,0.000,156.000,108.000,0.066667,0.250000,-0.965948,65.334,75.070,121.537,3741.0
Andrews_9_puntos_intento_8.mp4,292,2433.333,True,144.000,153.000,0.000,156.000,108.000,0.066667,0.250000,-0.965948,64.562,74.442,121.517,3689.5
Andrews_9_puntos_intento_8.mp4,293,2441.667,True,144.000,153.000,0.000,156.000,108.000,0.066667,0.250000,-0.965948,64.651,74.058,121.025,3692.5
Andrews_9_puntos_intento_8.mp4,294,2450.000,True,144.000,153.000,0.000,156.000,108.000,0.066667,0.250000,-0.965948,64.787,74.152,121.067,3694.0
Andrews_9_puntos_intento_8.mp4,295,2458.333,True,144.000,153.000,0.000,156.000,109.000,0.066667,0.244444,-0.967369,65.145,74.983,122.442,3735.0
Andrews_9_puntos_intento_8.mp4,296,2466.667,True,144.000,153.000,0.000,156.000,108.000,0.066667,0.250000,-0.965948,67.018,76.611,121.646,3959.0
Andrews_9_puntos_intento_8.mp4,297,2475.000,True,144.000,153.000,0.000,156.000,109.000,0.066667,0.244444,-0.967369,67.729,76.400,124.478,3985.0
Andrews_9_puntos_intento_8.mp4,298,2483.333,True,144.000,153.000,0.000,156.000,108.000,0.066667,0.250000,-0.965948,67.514,77.191,127.859,4024.5
Andrews_9_puntos_intento_8.mp4,299,2491.667,True,144.000,153.000,0.000,157.000,110.000,0.072222,0.238889,-0.968357,66.223,82.077,133.192,4014.5
Andrews_9_puntos_intento_8.mp4,300,2500.000,True,144.000,153.000,0.000,157.000,110.000,0.072222,0.238889,-0.968357,66.470,82.726,130.177,4018.0
Andrews_9_puntos_intento_8.mp4,301,2508.333,True,144.000,153.000,0.000,155.000,108.000,0.061111,0.250000,-0.966315,67.399,76.755,121.498,3965.0
Andrews_9_puntos_intento_8.mp4,302,2516.667,True,144.000,153.000,0.000,156.000,109.000,0.066667,0.244444,-0.967369,67.855,78.376,123.394,4078.0
Andrews_9_puntos_intento_8.mp4,303,2525.000,True,144.000,153.000,0.000,155.000,109.000,0.061111,0.244444,-0.967736,67.724,77.819,124.391,4061.5
Andrews_9_puntos_intento_8.mp4,304,2533.333,True,144.000,153.000,0.000,155.000,108.000,0.061111,0.250000,-0.966315,67.749,78.161,123.847,4059.5
Andrews_9_puntos_intento_8.mp4,305,2541.667,True,144.000,153.000,0.000,155.000,107.000,0.061111,0.255556,-0.964861,67.575,77.938,124.984,4055.0
Andrews_9_puntos_intento_8.mp4,306,2550.000,True,144.000,153.000,0.000,155.000,107.000,0.061111,0.255556,-0.964861,68.007,77.904,122.207,4095.5
Andrews_9_puntos_intento_8.mp4,307,2558.333,True,144.000,153.000,0.000,155.000,108.000,0.061111,0.250000,-0.966315,67.379,77.635,123.526,4021.0
Andrews_9_puntos_intento_8.mp4,308,2566.667,True,144.000,153.000,0.000,155.000,108.000,0.061111,0.250000,-0.966315,68.073,78.214,126.508,4114.5
Andrews_9_puntos_intento_8.mp4,309,2575.000,True,144.000,153.000,0.000,155.000,108.000,0.061111,0.250000,-0.966315,67.599,77.523,125.650,4051.5
Andrews_9_puntos_intento_8.mp4,310,2583.333,True,144.000,153.000,0.000,155.000,107.000,0.061111,0.255556,-0.964861,67.733,78.715,124.514,4104.5
Andrews_9_puntos_intento_8.mp4,311,2591.667,True,144.000,153.000,0.000,155.000,108.000,0.061111,0.250000,-0.966315,67.592,78.044,121.797,4058.0
Andrews_9_puntos_intento_8.mp4,312,2600.000,True,144.000,153.000,0.000,155.000,108.000,0.061111,0.250000,-0.966315,68.186,78.098,121.546,4104.0
Andrews_9_puntos_intento_8.mp4,313,2608.333,True,144.000,153.000,0.000,157.000,109.000,0.072222,0.244444,-0.966970,67.401,83.921,125.974,4094.0
Andrews_9_puntos_intento_8.mp4,314,2616.667,True,144.000,153.000,0.000,156.000,108.000,0.066667,0.250000,-0.965948,68.008,79.789,126.091,4122.0
