video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_1.mp4,657,5475.000,True,140.000,160.000,0.000,112.000,131.000,-0.155556,0.161111,-0.974600,74.687,88.757,114.285,4420.5
Andrews_9_puntos_intento_1.mp4,658,5483.333,True,140.000,160.000,0.000,112.000,131.000,-0.155556,0.161111,-0.974600,75.925,88.649,119.115,4406.5
Andrews_9_puntos_intento_1.mp4,659,5491.667,True,140.000,160.000,0.000,111.000,130.000,-0.161111,0.166667,-0.972762,75.187,85.255,108.112,4417.0
Andrews_9_puntos_intento_1.mp4,660,5500.000,True,140.000,160.000,0.000,111.000,131.000,-0.161111,0.161111,-0.973697,76.472,89.831,112.414,4461.5
Andrews_9_puntos_intento_1.mp4,661,5508.333,True,140.000,160.000,0.000,110.000,130.000,-0.166667,0.166667,-0.971825,73.869,90.748,106.783,4474.0
Andrews_9_puntos_intento_1.mp4,662,5516.667,True,140.000,160.000,0.000,110.000,130.000,-0.166667,0.166667,-0.971825,75.532,87.763,108.647,4490.5
Andrews_9_puntos_intento_1.mp4,663,5525.000,True,140.000,160.000,0.000,110.000,130.000,-0.166667,0.166667,-0.971825,75.727,87.403,108.537,4544.5
Andrews_9_puntos_intento_1.mp4,664,5533.333,True,140.000,160.000,0.000,110.000,130.000,-0.166667,0.166667,-0.971825,75.506,87.288,108.815,4583.0
Andrews_9_puntos_intento_1.mp4,665,5541.667,True,140.000,160.000,0.000,110.000,130.000,-0.166667,0.166667,-0.971825,75.977,88.102,107.268,4601.0
Andrews_9_puntos_intento_1.mp4,666,5550.000,True,140.000,160.000,0.000,110.000,130.000,-0.166667,0.166667,-0.971825,77.005,87.598,110.201,4669.5
Andrews_9_puntos_intento_1.mp4,667,5558.333,True,140.000,160.000,0.000,110.000,130.000,-0.166667,0.166667,-0.971825,77.212,86.798,112.536,4581.5
Andrews_9_puntos_intento_1.mp4,668,5566.667,True,140.000,160.000,0.000,110.000,130.000,-0.166667,0.166667,-0.971825,76.176,87.507,110.721,4592.0
Andrews_9_puntos_intento_1.mp4,669,5575.000,True,140.000,160.000,0.000,111.000,130.000,-0.161111,0.166667,-0.972762,76.973,89.485,115.219,4650.5
Andrews_9_puntos_intento_1.mp4,670,5583.333,True,140.000,160.000,0.000,111.000,130.000,-0.161111,0.166667,-0.972762,76.283,90.661,109.136,4683.0
Andrews_9_puntos_intento_1.mp4,671,5591.667,True,140.000,160.000,0.000,111.000,129.000,-0.161111,0.172222,-0.971794,76.081,90.630,105.763,4657.5
Andrews_9_puntos_intento_1.mp4,672,5600.000,True,140.000,160.000,0.000,111.000,130.000,-0.161111,0.166667,-0.972762,76.865,90.743,108.194,4726.0
Andrews_9_puntos_intento_1.mp4,673,5608.333,True,140.000,160.000,0.000,111.000,130.000,-0.161111,0.166667,-0.972762,76.949,89.435,112.471,4690.0
Andrews_9_puntos_intento_1.mp4,674,5616.667,True,140.000,160.000,0.000,111.000,129.000,-0.161111,0.172222,-0.971794,74.562,89.582,104.752,4714.0
Andrews_9_puntos_intento_1.mp4,675,5625.000,True,140.000,160.000,0.000,110.000,129.000,-0.166667,0.172222,-0.970856,75.197,88.897,103.666,4655.5
Andrews_9_puntos_intento_1.mp4,676,5633.333,True,140.000,160.000,0.000,111.000,129.000,-0.161111,0.172222,-0.971794,75.633,90.490,107.795,4717.5
Andrews_9_puntos_intento_1.mp4,677,5641.667,True,140.000,160.000,0.000,111.000,129.000,-0.161111,0.172222,-0.971794,75.175,90.883,103.123,4702.5
Andrews_9_puntos_intento_1.mp4,678,5650.000,True,140.000,160.000,0.000,112.000,130.000,-0.155556,0.166667,-0.973666,75.310,92.122,107.486,4683.5
Andrews_9_puntos_intento_1.mp4,679,5658.333,True,140.000,160.000,0.000,111.000,129.000,-0.161111,0.172222,-0.971794,75.183,90.609,108.213,4654.5
Andrews_9_puntos_intento_1.mp4,680,5666.667,True,140.000,160.000,0.000,111.000,129.000,-0.161111,0.172222,-0.971794,75.180,88.567,108.288,4674.0
Andrews_9_puntos_intento_1.mp4,681,5675.000,True,140.000,160.000,0.000,111.000,129.000,-0.161111,0.172222,-0.971794,74.340,90.423,105.476,4642.0
Andrews_9_puntos_intento_1.mp4,682,5683.333,True,140.000,160.000,0.000,111.000,129.000,-0.161111,0.172222,-0.971794,74.498,90.005,106.525,4647.0
Andrews_9_puntos_intento_1.mp4,683,5691.667,True,140.000,160.000,0.000,112.000,129.000,-0.155556,0.172222,-0.972698,74.471,89.194,106.241,4621.0
Andrews_9_puntos_intento_1.mp4,684,5700.000,True,140.000,160.000,0.000,112.000,129.000,-0.155556,0.172222,-0.972698,74.882,88.879,108.859,4575.5
Andrews_9_puntos_intento_1.mp4,685,5708.333,True,140.000,160.000,0.000,111.000,128.000,-0.161111,0.177778,-0.970793,72.886,88.587,104.595,4534.5
Andrews_9_puntos_intento_1.mp4,686,5716.667,True,140.000,160.000,0.000,112.000,129.000,-0.155556,0.172222,-0.972698,73.869,88.700,103.834,4560.0
Andrews_9_puntos_intento_1.mp4,687,5725.000,True,140.000,160.000,0.000,111.000,128.000,-0.161111,0.177778,-0.970793,74.580,86.883,105.329,4618.0
Andrews_9_puntos_intento_1.mp4,688,5733.333,True,140.000,160.000,0.000,112.000,129.000,-0.155556,0.172222,-0.972698,74.369,87.934,106.839,4633.0
Andrews_9_puntos_intento_1.mp4,689,5741.667,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,73.512,88.179,109.382,4636.0
Andrews_9_puntos_intento_1.mp4,690,5750.000,True,140.000,160.000,0.000,112.000,129.000,-0.155556,0.172222,-0.972698,74.596,86.656,108.473,4608.0
Andrews_9_puntos_intento_1.mp4,691,5758.333,True,140.000,160.000,0.000,112.000,129.000,-0.155556,0.172222,-0.972698,74.584,86.413,108.596,4540.0
Andrews_9_puntos_intento_1.mp4,692,5766.667,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,74.623,86.669,108.051,4548.5
Andrews_9_puntos_intento_1.mp4,693,5775.000,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,74.384,86.001,108.177,4527.5
Andrews_9_puntos_intento_1.mp4,694,5783.333,True,140.000,160.000,0.000,112.000,129.000,-0.155556,0.172222,-0.972698,75.712,84.975,108.565,4534.5
Andrews_9_puntos_intento_1.mp4,695,5791.667,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,74.540,87.066,104.213,4562.0
Andrews_9_puntos_intento_1.mp4,696,5800.000,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,73.815,89.948,102.361,4760.0
Andrews_9_puntos_intento_1.mp4,697,5808.333,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,73.810,91.182,100.630,4707.0
Andrews_9_puntos_intento_1.mp4,698,5816.667,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,74.513,88.241,103.917,4719.5
Andrews_9_puntos_intento_1.mp4,699,5825.000,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,73.173,90.135,106.940,4724.0
Andrews_9_puntos_intento_1.mp4,700,5833.333,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,74.672,88.043,105.162,4683.5
Andrews_9_puntos_intento_1.mp4,701,5841.667,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,73.560,88.903,104.641,4702.0
Andrews_9_puntos_intento_1.mp4,702,5850.000,True,140.000,160.000,0.000,112.000,127.000,-0.155556,0.183333,-0.970665,72.917,89.370,98.848,4694.5
Andrews_9_puntos_intento_1.mp4,703,5858.333,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,74.162,88.306,104.020,4682.0
Andrews_9_puntos_intento_1.mp4,704,5866.667,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,74.176,87.583,101.867,4704.5
Andrews_9_puntos_intento_1.mp4,705,5875.000,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,74.518,87.512,105.489,4709.5
Andrews_9_puntos_intento_1.mp4,706,5883.333,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,74.889,87.329,104.253,4746.0
Andrews_9_puntos_intento_1.mp4,707,5891.667,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,73.928,87.757,103.835,4704.0
Andrews_9_puntos_intento_1.mp4,708,5900.000,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,73.603,88.408,103.732,4729.5
Andrews_9_puntos_intento_1.mp4,709,5908.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,74.231,87.941,106.105,4638.5
Andrews_9_puntos_intento_1.mp4,710,5916.667,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,74.545,88.277,105.686,4688.5
Andrews_9_puntos_intento_1.mp4,711,5925.000,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,73.284,87.559,104.758,4620.5
Andrews_9_puntos_intento_1.mp4,712,5933.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,73.698,87.902,106.831,4617.0
Andrews_9_puntos_intento_1.mp4,713,5941.667,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,73.122,87.027,106.204,4605.5
Andrews_9_puntos_intento_1.mp4,714,5950.000,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,74.079,87.749,104.358,4621.0
Andrews_9_puntos_intento_1.mp4,715,5958.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,74.446,87.276,105.681,4587.0
Andrews_9_puntos_intento_1.mp4,716,5966.667,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,74.165,88.132,104.803,4620.0
Andrews_9_puntos_intento_1.mp4,717,5975.000,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,73.355,86.934,108.245,4549.0
Andrews_9_puntos_intento_1.mp4,718,5983.333,True,140.000,160.000,0.000,113.000,129.000,-0.150000,0.172222,-0.973570,74.538,86.958,109.650,4573.0
Andrews_9_puntos_intento_1.mp4,719,5991.667,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,73.218,85.969,107.258,4555.0
Andrews_9_puntos_intento_1.mp4,720,6000.000,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,73.142,87.332,106.796,4526.0
Andrews_9_puntos_intento_1.mp4,721,6008.333,True,140.000,160.000,0.000,114.000,128.000,-0.144444,0.177778,-0.973412,72.188,88.117,109.035,4511.5
Andrews_9_puntos_intento_1.mp4,722,6016.667,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,73.448,86.525,111.175,4524.5
Andrews_9_puntos_intento_1.mp4,723,6025.000,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.769,87.820,110.627,4504.5
Andrews_9_puntos_intento_1.mp4,724,6033.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,73.200,87.317,106.916,4526.5
Andrews_9_puntos_intento_1.mp4,725,6041.667,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,72.768,86.039,105.243,4475.5
Andrews_9_puntos_intento_1.mp4,726,6050.000,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.046,86.519,106.838,4460.5
Andrews_9_puntos_intento_1.mp4,727,6058.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.201,86.259,106.502,4477.0
Andrews_9_puntos_intento_1.mp4,728,6066.667,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,73.256,85.977,108.299,4494.0
Andrews_9_puntos_intento_1.mp4,729,6075.000,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,71.711,86.303,107.467,4421.5
Andrews_9_puntos_intento_1.mp4,730,6083.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.924,85.542,104.459,4458.0
Andrews_9_puntos_intento_1.mp4,731,6091.667,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,73.554,85.580,112.063,4402.0
Andrews_9_puntos_intento_1.mp4,732,6100.000,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.845,85.812,107.278,4454.0
Andrews_9_puntos_intento_1.mp4,733,6108.333,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,71.828,85.781,99.920,4457.0
Andrews_9_puntos_intento_1.mp4,734,6116.667,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,71.719,87.284,101.479,4447.0
Andrews_9_puntos_intento_1.mp4,735,6125.000,True,140.000,160.000,0.000,112.000,128.000,-0.155556,0.177778,-0.971698,73.114,85.506,104.237,4462.0
Andrews_9_puntos_intento_1.mp4,736,6133.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.450,86.760,105.584,4396.5
Andrews_9_puntos_intento_1.mp4,737,6141.667,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.237,87.459,105.667,4418.0
Andrews_9_puntos_intento_1.mp4,738,6150.000,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.613,86.479,105.926,4446.0
Andrews_9_puntos_intento_1.mp4,739,6158.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.247,86.771,104.182,4415.0
Andrews_9_puntos_intento_1.mp4,740,6166.667,True,140.000,160.000,0.000,113.000,129.000,-0.150000,0.172222,-0.973570,72.228,87.118,106.765,4413.0
Andrews_9_puntos_intento_1.mp4,741,6175.000,True,140.000,160.000,0.000,113.000,129.000,-0.150000,0.172222,-0.973570,72.288,86.607,108.963,4328.0
Andrews_9_puntos_intento_1.mp4,742,6183.333,True,140.000,160.000,0.000,113.000,129.000,-0.150000,0.172222,-0.973570,72.682,86.632,107.016,4389.5
Andrews_9_puntos_intento_1.mp4,743,6191.667,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.881,84.808,105.831,4346.0
Andrews_9_puntos_intento_1.mp4,744,6200.000,True,140.000,160.000,0.000,113.000,129.000,-0.150000,0.172222,-0.973570,73.184,86.899,111.476,4347.5
Andrews_9_puntos_intento_1.mp4,745,6208.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.965,84.993,108.891,4387.0
Andrews_9_puntos_intento_1.mp4,746,6216.667,True,140.000,160.000,0.000,113.000,129.000,-0.150000,0.172222,-0.973570,73.913,85.575,109.160,4437.5
Andrews_9_puntos_intento_1.mp4,747,6225.000,True,140.000,160.000,0.000,113.000,129.000,-0.150000,0.172222,-0.973570,73.835,87.058,109.848,4419.0
Andrews_9_puntos_intento_1.mp4,748,6233.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,71.626,85.976,108.676,4355.5
Andrews_9_puntos_intento_1.mp4,749,6241.667,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,71.840,85.209,110.397,4404.5
Andrews_9_puntos_intento_1.mp4,750,6250.000,True,140.000,160.000,0.000,113.000,127.000,-0.150000,0.183333,-0.971539,71.305,86.258,105.620,4407.0
Andrews_9_puntos_intento_1.mp4,751,6258.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,71.565,84.729,107.065,4371.0
Andrews_9_puntos_intento_1.mp4,752,6266.667,True,140.000,160.000,0.000,114.000,128.000,-0.144444,0.177778,-0.973412,71.839,85.895,109.051,4366.5
Andrews_9_puntos_intento_1.mp4,753,6275.000,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.992,85.683,108.613,4389.5
Andrews_9_puntos_intento_1.mp4,754,6283.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,73.168,86.167,107.915,4414.0
Andrews_9_puntos_intento_1.mp4,755,6291.667,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.645,86.329,105.286,4446.5
Andrews_9_puntos_intento_1.mp4,756,6300.000,True,140.000,160.000,0.000,113.000,129.000,-0.150000,0.172222,-0.973570,74.823,84.268,106.200,4472.0
Andrews_9_puntos_intento_1.mp4,757,6308.333,True,140.000,160.000,0.000,114.000,128.000,-0.144444,0.177778,-0.973412,72.822,84.644,116.352,4426.5
Andrews_9_puntos_intento_1.mp4,758,6316.667,True,140.000,160.000,0.000,114.000,128.000,-0.144444,0.177778,-0.973412,73.071,84.271,111.159,4442.5
Andrews_9_puntos_intento_1.mp4,759,6325.000,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.392,85.916,107.986,4425.5
Andrews_9_puntos_intento_1.mp4,760,6333.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.083,86.515,105.745,4435.5
Andrews_9_puntos_intento_1.mp4,761,6341.667,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.249,85.080,105.736,4414.5
Andrews_9_puntos_intento_1.mp4,762,6350.000,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.498,84.743,109.933,4357.5
Andrews_9_puntos_intento_1.mp4,763,6358.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.453,84.412,110.135,4298.0
Andrews_9_puntos_intento_1.mp4,764,6366.667,True,140.000,160.000,0.000,113.000,129.000,-0.150000,0.172222,-0.973570,73.937,84.431,113.587,4356.0
Andrews_9_puntos_intento_1.mp4,765,6375.000,True,140.000,160.000,0.000,113.000,129.000,-0.150000,0.172222,-0.973570,73.488,84.816,115.597,4326.5
Andrews_9_puntos_intento_1.mp4,766,6383.333,True,140.000,160.000,0.000,114.000,128.000,-0.144444,0.177778,-0.973412,72.345,85.089,114.845,4325.0
Andrews_9_puntos_intento_1.mp4,767,6391.667,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,71.918,84.751,110.823,4346.5
Andrews_9_puntos_intento_1.mp4,768,6400.000,True,140.000,160.000,0.000,114.000,128.000,-0.144444,0.177778,-0.973412,72.294,85.034,113.700,4331.0
Andrews_9_puntos_intento_1.mp4,769,6408.333,True,140.000,160.000,0.000,114.000,129.000,-0.144444,0.172222,-0.974410,73.332,85.017,119.768,4262.5
Andrews_9_puntos_intento_1.mp4,770,6416.667,True,140.000,160.000,0.000,114.000,128.000,-0.144444,0.177778,-0.973412,71.713,85.883,108.311,4300.0
Andrews_9_puntos_intento_1.mp4,771,6425.000,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,70.835,86.307,106.320,4305.0
Andrews_9_puntos_intento_1.mp4,772,6433.333,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.575,84.933,110.977,4356.5
Andrews_9_puntos_intento_1.mp4,773,6441.667,True,140.000,160.000,0.000,114.000,129.000,-0.144444,0.172222,-0.974410,72.810,85.580,109.987,4282.0
Andrews_9_puntos_intento_1.mp4,774,6450.000,True,140.000,160.000,0.000,113.000,129.000,-0.150000,0.172222,-0.973570,71.960,86.268,109.024,4298.5
Andrews_9_puntos_intento_1.mp4,775,6458.333,True,140.000,160.000,0.000,113.000,129.000,-0.150000,0.172222,-0.973570,72.058,86.399,108.964,4322.5
Andrews_9_puntos_intento_1.mp4,776,6466.667,True,140.000,160.000,0.000,113.000,128.000,-0.150000,0.177778,-0.972571,72.082,86.987,106.808,4329.5
Andrews_9_puntos_intento_1.mp4,777,6475.000,True,140.000,160.000,0.000,114.000,129.000,-0.144444,0.172222,-0.974410,73.010,86.632,112.645,4361.0
Andrews_9_puntos_intento_1.mp4,778,6483.333,True,140.000,160.000,0.000,114.000,128.000,-0.144444,0.177778,-0.973412,70.766,87.761,106.893,4308.0
Andrews_9_puntos_intento_1.mp4,779,6491.667,True,140.000,160.000,0.000,114.000,129.000,-0.144444,0.172222,-0.974410,71.649,87.137,109.151,4307.5
Andrews_9_puntos_intento_1.mp4,780,6500.000,True,140.000,160.000,0.000,114.000,129.000,-0.144444,0.172222,-0.974410,73.043,86.346,108.067,4373.5
Andrews_9_puntos_intento_1.mp4,781,6508.333,True,140.000,160.000,0.000,114.000,128.000,-0.144444,0.177778,-0.973412,70.849,86.189,108.455,4330.0
Andrews_9_puntos_intento_1.mp4,782,6516.667,True,140.000,160.000,0.000,114.000,128.000,-0.144444,0.177778,-0.973412,71.945,85.876,112.537,4383.0
Andrews_9_puntos_intento_1.mp4,783,6525.000,True,140.000,160.000,0.000,114.000,128.000,-0.144444,0.177778,-0.973412,72.048,85.068,110.830,4348.0
Andrews_9_puntos_intento_1.mp4,784,6533.333,True,140.000,160.000,0.000,114.000,128.000,-0.144444,0.177778,-0.973412,70.967,86.263,107.388,4395.5
Andrews_9_puntos_intento_1.mp4,785,6541.667,True,140.000,160.000,0.000,114.000,128.000,-0.144444,0.177778,-0.973412,71.173,85.867,108.100,4328.5
Andrews_9_puntos_intento_1.mp4,786,6550.000,True,140.000,160.000,0.000,121.000,127.000,-0.105556,0.183333,-0.977367,71.765,85.465,111.851,4393.0
Andrews_9_puntos_intento_1.mp4,787,6558.333,True,140.000,160.000,0.000,133.000,127.000,-0.038889,0.183333,-0.982281,69.276,87.308,115.808,4423.5
Andrews_9_puntos_intento_1.mp4,788,6566.667,True,140.000,160.000,0.000,146.000,126.000,0.033333,0.188889,-0.981433,68.956,83.570,124.029,4380.5
Andrews_9_puntos_intento_1.mp4,789,6575.000,True,140.000,160.000,0.000,161.000,127.000,0.116667,0.183333,-0.976103,68.772,82.897,129.932,4401.5
Andrews_9_puntos_intento_1.mp4,790,6583.333,True,140.000,160.000,0.000,175.000,129.000,0.194444,0.172222,-0.965676,68.676,87.154,139.182,4441.0
Andrews_9_puntos_intento_1.mp4,791,6591.667,True,140.000,160.000,0.000,187.000,130.000,0.261111,0.166667,-0.950812,69.625,85.291,142.885,4397.0
Andrews_9_puntos_intento_1.mp4,792,6600.000,True,140.000,160.000,0.000,196.000,130.000,0.311111,0.166667,-0.935645,71.728,82.939,149.149,4441.0
Andrews_9_puntos_intento_1.mp4,793,6608.333,True,140.000,160.000,0.000,204.000,130.000,0.355556,0.166667,-0.919675,71.294,81.900,158.626,4336.0
Andrews_9_puntos_intento_1.mp4,794,6616.667,True,140.000,160.000,0.000,209.000,131.000,0.383333,0.161111,-0.909450,72.139,82.913,155.209,4311.0
Andrews_9_puntos_intento_1.mp4,795,6625.000,True,140.000,160.000,0.000,210.000,131.000,0.388889,0.161111,-0.907088,68.381,82.928,148.289,4171.0
Andrews_9_puntos_intento_1.mp4,796,6633.333,True,140.000,160.000,0.000,210.000,133.000,0.388889,0.150000,-0.908991,73.462,85.720,159.431,4342.0
Andrews_9_puntos_intento_1.mp4,797,6641.667,True,140.000,160.000,0.000,211.000,132.000,0.394444,0.155556,-0.905658,70.703,85.184,151.561,4303.0
Andrews_9_puntos_intento_1.mp4,798,6650.000,True,140.000,160.000,0.000,211.000,133.000,0.394444,0.150000,-0.906594,71.323,86.693,157.398,4274.0
Andrews_9_puntos_intento_1.mp4,799,6658.333,True,140.000,160.000,0.000,211.000,133.000,0.394444,0.150000,-0.906594,71.025,86.967,153.948,4248.5
Andrews_9_puntos_intento_1.mp4,800,6666.667,True,140.000,160.000,0.000,210.000,133.000,0.388889,0.150000,-0.908991,69.960,86.675,161.067,4255.5
Andrews_9_puntos_intento_1.mp4,801,6675.000,True,140.000,160.000,0.000,211.000,135.000,0.394444,0.138889,-0.908363,69.397,93.630,161.973,4325.5
