video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_9.mp4,170,1416.667,True,150.000,165.000,0.000,191.000,96.000,0.227778,0.383333,-0.895083,55.279,71.627,133.824,2965.0
Andrews_9_puntos_intento_9.mp4,171,1425.000,True,150.000,165.000,0.000,191.000,96.000,0.227778,0.383333,-0.895083,54.853,71.601,134.569,2961.0
Andrews_9_puntos_intento_9.mp4,172,1433.333,True,150.000,165.000,0.000,192.000,97.000,0.233333,0.377778,-0.896013,54.345,74.573,136.458,2965.0
Andrews_9_puntos_intento_9.mp4,173,1441.667,True,150.000,165.000,0.000,192.000,97.000,0.233333,0.377778,-0.896013,54.209,73.364,135.292,2931.5
Andrews_9_puntos_intento_9.mp4,174,1450.000,True,150.000,165.000,0.000,191.000,96.000,0.227778,0.383333,-0.895083,54.586,70.257,131.409,2941.0
Andrews_9_puntos_intento_9.mp4,175,1458.333,True,150.000,165.000,0.000,191.000,96.000,0.227778,0.383333,-0.895083,54.869,70.254,131.723,2908.5
Andrews_9_puntos_intento_9.mp4,176,1466.667,True,150.000,165.000,0.000,191.000,96.000,0.227778,0.383333,-0.895083,54.925,70.410,132.116,2937.0
Andrews_9_puntos_intento_9.mp4,177,1475.000,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,54.523,69.855,132.257,2892.5
Andrews_9_puntos_intento_9.mp4,178,1483.333,True,150.000,165.000,0.000,191.000,96.000,0.227778,0.383333,-0.895083,55.064,70.419,131.979,2939.0
Andrews_9_puntos_intento_9.mp4,179,1491.667,True,150.000,165.000,0.000,191.000,96.000,0.227778,0.383333,-0.895083,54.273,69.598,131.668,2895.5
Andrews_9_puntos_intento_9.mp4,180,1500.000,True,150.000,165.000,0.000,191.000,96.000,0.227778,0.383333,-0.895083,54.640,70.597,132.591,2929.0
Andrews_9_puntos_intento_9.mp4,181,1508.333,True,150.000,165.000,0.000,191.000,96.000,0.227778,0.383333,-0.895083,55.069,71.143,134.268,2910.0
Andrews_9_puntos_intento_9.mp4,182,1516.667,True,150.000,165.000,0.000,191.000,96.000,0.227778,0.383333,-0.895083,55.098,70.325,134.182,2906.0
Andrews_9_puntos_intento_9.mp4,183,1525.000,True,150.000,165.000,0.000,191.000,96.000,0.227778,0.383333,-0.895083,55.042,70.008,135.096,2920.5
Andrews_9_puntos_intento_9.mp4,184,1533.333,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,53.649,68.761,130.386,2746.5
Andrews_9_puntos_intento_9.mp4,185,1541.667,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,53.350,67.862,132.010,2755.5
Andrews_9_puntos_intento_9.mp4,186,1550.000,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,53.687,68.337,131.891,2787.5
Andrews_9_puntos_intento_9.mp4,187,1558.333,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,51.236,65.735,130.092,2548.5
Andrews_9_puntos_intento_9.mp4,188,1566.667,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,51.305,65.913,131.380,2564.5
Andrews_9_puntos_intento_9.mp4,189,1575.000,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,51.141,66.655,130.671,2571.0
Andrews_9_puntos_intento_9.mp4,190,1583.333,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,50.525,65.827,130.373,2524.0
Andrews_9_puntos_intento_9.mp4,191,1591.667,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,50.380,64.503,131.440,2491.0
Andrews_9_puntos_intento_9.mp4,192,1600.000,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,50.170,65.410,132.118,2511.0
Andrews_9_puntos_intento_9.mp4,193,1608.333,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,49.254,63.561,130.168,2351.0
Andrews_9_puntos_intento_9.mp4,194,1616.667,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,49.531,63.387,128.915,2372.0
Andrews_9_puntos_intento_9.mp4,195,1625.000,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,48.325,64.695,132.422,2324.0
Andrews_9_puntos_intento_9.mp4,196,1633.333,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,47.653,62.362,125.923,2238.5
Andrews_9_puntos_intento_9.mp4,197,1641.667,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,47.532,62.553,128.606,2266.5
Andrews_9_puntos_intento_9.mp4,198,1650.000,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,47.967,62.333,127.662,2259.0
Andrews_9_puntos_intento_9.mp4,199,1658.333,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,46.086,60.787,130.188,2102.0
Andrews_9_puntos_intento_9.mp4,200,1666.667,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,46.602,61.486,125.690,2173.0
Andrews_9_puntos_intento_9.mp4,201,1675.000,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,46.164,61.374,130.497,2120.5
Andrews_9_puntos_intento_9.mp4,202,1683.333,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,44.960,59.315,128.526,2001.5
Andrews_9_puntos_intento_9.mp4,203,1691.667,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,44.739,58.514,128.016,1970.5
Andrews_9_puntos_intento_9.mp4,204,1700.000,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,44.841,58.410,128.201,1994.5
Andrews_9_puntos_intento_9.mp4,205,1708.333,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.541,57.759,132.065,1876.0
Andrews_9_puntos_intento_9.mp4,206,1716.667,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,44.501,57.595,130.372,1885.5
Andrews_9_puntos_intento_9.mp4,207,1725.000,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,44.367,56.840,127.359,1811.5
Andrews_9_puntos_intento_9.mp4,208,1733.333,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,44.944,58.352,129.337,1899.0
Andrews_9_puntos_intento_9.mp4,209,1741.667,True,150.000,165.000,0.000,192.000,94.000,0.233333,0.394444,-0.888802,43.692,57.291,127.199,1848.5
Andrews_9_puntos_intento_9.mp4,210,1750.000,True,150.000,165.000,0.000,192.000,94.000,0.233333,0.394444,-0.888802,44.171,57.834,129.239,1884.5
Andrews_9_puntos_intento_9.mp4,211,1758.333,True,150.000,165.000,0.000,192.000,94.000,0.233333,0.394444,-0.888802,43.989,57.635,126.740,1867.5
Andrews_9_puntos_intento_9.mp4,212,1766.667,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.626,57.679,127.036,1908.0
Andrews_9_puntos_intento_9.mp4,213,1775.000,True,150.000,165.000,0.000,192.000,94.000,0.233333,0.394444,-0.888802,43.591,57.764,127.479,1848.5
Andrews_9_puntos_intento_9.mp4,214,1783.333,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.245,57.519,127.085,1886.5
Andrews_9_puntos_intento_9.mp4,215,1791.667,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.143,58.118,123.718,1845.0
Andrews_9_puntos_intento_9.mp4,216,1800.000,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.720,56.929,128.085,1845.5
Andrews_9_puntos_intento_9.mp4,217,1808.333,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.460,57.049,130.230,1825.0
Andrews_9_puntos_intento_9.mp4,218,1816.667,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,43.614,59.645,126.726,1878.0
Andrews_9_puntos_intento_9.mp4,219,1825.000,True,150.000,165.000,0.000,192.000,94.000,0.233333,0.394444,-0.888802,43.999,57.495,130.278,1842.5
Andrews_9_puntos_intento_9.mp4,220,1833.333,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,43.033,59.572,124.160,1860.0
Andrews_9_puntos_intento_9.mp4,221,1841.667,True,150.000,165.000,0.000,192.000,94.000,0.233333,0.394444,-0.888802,43.542,57.240,129.653,1830.0
Andrews_9_puntos_intento_9.mp4,222,1850.000,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,44.076,57.299,128.664,1863.0
Andrews_9_puntos_intento_9.mp4,223,1858.333,True,150.000,165.000,0.000,192.000,94.000,0.233333,0.394444,-0.888802,43.107,56.426,123.629,1804.5
Andrews_9_puntos_intento_9.mp4,224,1866.667,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.884,57.169,129.853,1831.0
Andrews_9_puntos_intento_9.mp4,225,1875.000,True,150.000,165.000,0.000,192.000,94.000,0.233333,0.394444,-0.888802,43.191,57.753,127.688,1843.0
Andrews_9_puntos_intento_9.mp4,226,1883.333,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.404,58.625,127.149,1891.0
Andrews_9_puntos_intento_9.mp4,227,1891.667,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.478,57.704,127.369,1835.5
Andrews_9_puntos_intento_9.mp4,228,1900.000,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.637,58.370,128.112,1864.0
Andrews_9_puntos_intento_9.mp4,229,1908.333,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.514,56.774,128.749,1793.0
Andrews_9_puntos_intento_9.mp4,230,1916.667,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.365,57.004,128.093,1825.5
Andrews_9_puntos_intento_9.mp4,231,1925.000,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.826,56.971,128.017,1812.5
Andrews_9_puntos_intento_9.mp4,232,1933.333,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.414,57.481,127.914,1876.5
Andrews_9_puntos_intento_9.mp4,233,1941.667,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.942,56.911,127.879,1835.5
Andrews_9_puntos_intento_9.mp4,234,1950.000,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.037,57.460,126.683,1859.0
Andrews_9_puntos_intento_9.mp4,235,1958.333,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.125,57.211,128.011,1815.0
Andrews_9_puntos_intento_9.mp4,236,1966.667,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.864,56.053,125.015,1855.0
Andrews_9_puntos_intento_9.mp4,237,1975.000,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.548,56.463,125.978,1823.5
Andrews_9_puntos_intento_9.mp4,238,1983.333,True,150.000,165.000,0.000,192.000,94.000,0.233333,0.394444,-0.888802,44.146,56.941,126.886,1870.0
Andrews_9_puntos_intento_9.mp4,239,1991.667,True,150.000,165.000,0.000,193.000,95.000,0.238889,0.388889,-0.889774,43.847,56.849,128.804,1849.5
Andrews_9_puntos_intento_9.mp4,240,2000.000,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.583,57.568,132.755,1908.0
Andrews_9_puntos_intento_9.mp4,241,2008.333,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,42.399,60.250,124.575,1705.0
Andrews_9_puntos_intento_9.mp4,242,2016.667,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,42.712,57.234,126.268,1776.0
Andrews_9_puntos_intento_9.mp4,243,2025.000,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.051,56.728,130.292,1813.0
Andrews_9_puntos_intento_9.mp4,244,2033.333,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.215,58.629,129.042,1856.5
Andrews_9_puntos_intento_9.mp4,245,2041.667,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.434,57.929,129.131,1872.0
Andrews_9_puntos_intento_9.mp4,246,2050.000,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.677,57.862,129.954,1859.5
Andrews_9_puntos_intento_9.mp4,247,2058.333,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.702,57.432,125.989,1857.5
Andrews_9_puntos_intento_9.mp4,248,2066.667,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.072,57.733,127.398,1888.0
Andrews_9_puntos_intento_9.mp4,249,2075.000,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,43.044,58.747,124.740,1866.0
Andrews_9_puntos_intento_9.mp4,250,2083.333,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,44.012,59.176,125.633,1878.0
Andrews_9_puntos_intento_9.mp4,251,2091.667,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.637,57.678,125.213,1861.0
Andrews_9_puntos_intento_9.mp4,252,2100.000,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,44.295,60.161,123.664,1913.5
Andrews_9_puntos_intento_9.mp4,253,2108.333,True,150.000,165.000,0.000,192.000,94.000,0.233333,0.394444,-0.888802,43.582,58.682,128.434,1766.5
Andrews_9_puntos_intento_9.mp4,254,2116.667,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,43.538,59.070,123.857,1798.0
Andrews_9_puntos_intento_9.mp4,255,2125.000,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,42.771,57.690,124.534,1748.5
Andrews_9_puntos_intento_9.mp4,256,2133.333,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,44.447,60.163,124.456,1874.0
Andrews_9_puntos_intento_9.mp4,257,2141.667,True,150.000,165.000,0.000,192.000,94.000,0.233333,0.394444,-0.888802,43.687,57.912,125.267,1796.0
Andrews_9_puntos_intento_9.mp4,258,2150.000,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.770,57.698,127.430,1833.5
Andrews_9_puntos_intento_9.mp4,259,2158.333,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,43.676,57.097,123.384,1793.5
Andrews_9_puntos_intento_9.mp4,260,2166.667,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,43.657,57.480,127.109,1801.0
Andrews_9_puntos_intento_9.mp4,261,2175.000,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,43.201,57.655,126.631,1771.0
Andrews_9_puntos_intento_9.mp4,262,2183.333,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,43.598,58.694,123.553,1835.5
Andrews_9_puntos_intento_9.mp4,263,2191.667,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,42.745,58.217,123.412,1734.5
Andrews_9_puntos_intento_9.mp4,264,2200.000,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,43.305,58.737,128.445,1813.0
Andrews_9_puntos_intento_9.mp4,265,2208.333,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,43.100,58.995,126.080,1803.5
Andrews_9_puntos_intento_9.mp4,266,2216.667,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,43.832,59.311,124.395,1872.5
Andrews_9_puntos_intento_9.mp4,267,2225.000,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,44.411,59.054,126.428,1885.0
Andrews_9_puntos_intento_9.mp4,268,2233.333,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,44.255,59.031,126.659,1885.5
Andrews_9_puntos_intento_9.mp4,269,2241.667,True,150.000,165.000,0.000,192.000,94.000,0.233333,0.394444,-0.888802,43.351,58.861,123.844,1857.0
Andrews_9_puntos_intento_9.mp4,270,2250.000,True,150.000,165.000,0.000,192.000,94.000,0.233333,0.394444,-0.888802,45.196,57.761,127.191,1929.0
Andrews_9_puntos_intento_9.mp4,271,2258.333,True,150.000,165.000,0.000,192.000,94.000,0.233333,0.394444,-0.888802,44.141,58.303,120.739,1854.5
Andrews_9_puntos_intento_9.mp4,272,2266.667,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,44.605,59.515,125.905,1881.0
Andrews_9_puntos_intento_9.mp4,273,2275.000,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,43.727,58.362,126.135,1856.0
Andrews_9_puntos_intento_9.mp4,274,2283.333,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.785,58.826,124.015,1900.0
Andrews_9_puntos_intento_9.mp4,275,2291.667,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.679,58.874,124.272,1889.0
Andrews_9_puntos_intento_9.mp4,276,2300.000,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.663,58.179,125.360,1897.0
Andrews_9_puntos_intento_9.mp4,277,2308.333,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,44.247,60.211,129.530,1898.0
Andrews_9_puntos_intento_9.mp4,278,2316.667,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,44.387,60.662,128.531,1957.5
Andrews_9_puntos_intento_9.mp4,279,2325.000,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,44.157,60.292,128.634,1930.0
Andrews_9_puntos_intento_9.mp4,280,2333.333,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,44.385,59.777,129.290,1950.5
Andrews_9_puntos_intento_9.mp4,281,2341.667,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,44.011,59.349,128.490,1894.5
Andrews_9_puntos_intento_9.mp4,282,2350.000,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,44.856,58.999,126.474,1932.0
Andrews_9_puntos_intento_9.mp4,283,2358.333,True,150.000,165.000,0.000,191.000,94.000,0.227778,0.394444,-0.890242,43.163,60.954,126.078,1873.0
Andrews_9_puntos_intento_9.mp4,284,2366.667,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,44.309,59.988,129.029,1941.0
Andrews_9_puntos_intento_9.mp4,285,2375.000,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.414,59.444,128.790,1894.5
Andrews_9_puntos_intento_9.mp4,286,2383.333,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,44.269,59.548,129.338,1928.0
Andrews_9_puntos_intento_9.mp4,287,2391.667,True,150.000,165.000,0.000,192.000,95.000,0.233333,0.388889,-0.891247,43.616,59.101,130.047,1911.0
Andrews_9_puntos_intento_9.mp4,288,2400.000,True,150.000,165.000,0.000,191.000,95.000,0.227778,0.388889,-0.892683,45.176,58.968,131.797,1965.5
Andrews_9_puntos_intento_9.mp4,289,2408.333,True,150.000,165.000,0.000,184.000,97.000,0.188889,0.377778,-0.906424,47.662,57.352,135.586,1948.0
Andrews_9_puntos_intento_9.mp4,290,2416.667,True,150.000,165.000,0.000,174.000,99.000,0.133333,0.366667,-0.920748,51.153,58.241,129.712,2113.0
Andrews_9_puntos_intento_9.mp4,291,2425.000,True,150.000,165.000,0.000,166.000,100.000,0.088889,0.361111,-0.928277,53.167,57.286,125.058,2202.5
Andrews_9_puntos_intento_9.mp4,292,2433.333,True,150.000,165.000,0.000,158.000,101.000,0.044444,0.355556,-0.933598,54.316,56.293,143.130,2228.5
Andrews_9_puntos_intento_9.mp4,293,2441.667,True,150.000,165.000,0.000,152.000,103.000,0.011111,0.344444,-0.938741,54.564,56.747,124.163,2249.5
Andrews_9_puntos_intento_9.mp4,294,2450.000,True,150.000,165.000,0.000,152.000,103.000,0.011111,0.344444,-0.938741,53.935,59.411,119.931,2361.5
Andrews_9_puntos_intento_9.mp4,295,2458.333,True,150.000,165.000,0.000,153.000,103.000,0.016667,0.344444,-0.938659,53.166,59.532,122.117,2357.5
Andrews_9_puntos_intento_9.mp4,296,2466.667,True,150.000,165.000,0.000,151.000,103.000,0.005556,0.344444,-0.938790,53.617,60.808,118.862,2391.0
Andrews_9_puntos_intento_9.mp4,297,2475.000,True,150.000,165.000,0.000,152.000,103.000,0.011111,0.344444,-0.938741,53.704,60.055,122.518,2343.0
Andrews_9_puntos_intento_9.mp4,298,2483.333,True,150.000,165.000,0.000,152.000,103.000,0.011111,0.344444,-0.938741,54.782,59.505,121.715,2406.5
Andrews_9_puntos_intento_9.mp4,299,2491.667,True,150.000,165.000,0.000,152.000,103.000,0.011111,0.344444,-0.938741,54.376,58.485,125.283,2360.0
Andrews_9_puntos_intento_9.mp4,300,2500.000,True,150.000,165.000,0.000,152.000,103.000,0.011111,0.344444,-0.938741,54.812,58.682,120.483,2379.5
Andrews_9_puntos_intento_9.mp4,301,2508.333,True,150.000,165.000,0.000,152.000,103.000,0.011111,0.344444,-0.938741,54.209,60.084,120.267,2318.5
Andrews_9_puntos_intento_9.mp4,302,2516.667,True,150.000,165.000,0.000,152.000,103.000,0.011111,0.344444,-0.938741,54.779,60.568,121.110,2373.0
Andrews_9_puntos_intento_9.mp4,303,2525.000,True,150.000,165.000,0.000,153.000,103.000,0.016667,0.344444,-0.938659,53.325,60.394,125.094,2345.0
Andrews_9_puntos_intento_9.mp4,304,2533.333,True,150.000,165.000,0.000,153.000,103.000,0.016667,0.344444,-0.938659,54.904,60.119,123.843,2418.5
Andrews_9_puntos_intento_9.mp4,305,2541.667,True,150.000,165.000,0.000,153.000,103.000,0.016667,0.344444,-0.938659,53.543,60.197,120.831,2319.0
Andrews_9_puntos_intento_9.mp4,306,2550.000,True,150.000,165.000,0.000,152.000,103.000,0.011111,0.344444,-0.938741,54.469,60.716,125.668,2434.5
Andrews_9_puntos_intento_9.mp4,307,2558.333,True,150.000,165.000,0.000,153.000,103.000,0.016667,0.344444,-0.938659,53.965,58.889,128.072,2352.5
Andrews_9_puntos_intento_9.mp4,308,2566.667,True,150.000,165.000,0.000,151.000,104.000,0.005556,0.338889,-0.940810,54.625,58.377,118.741,2369.5
Andrews_9_puntos_intento_9.mp4,309,2575.000,True,150.000,165.000,0.000,148.000,105.000,-0.011111,0.333333,-0.942744,54.789,58.960,115.245,2388.5
Andrews_9_puntos_intento_9.mp4,310,2583.333,True,150.000,165.000,0.000,147.000,105.000,-0.016667,0.333333,-0.942662,55.731,58.492,112.110,2404.0
Andrews_9_puntos_intento_9.mp4,311,2591.667,True,150.000,165.000,0.000,147.000,105.000,-0.016667,0.333333,-0.942662,55.043,58.177,109.200,2366.0
Andrews_9_puntos_intento_9.mp4,312,2600.000,True,150.000,165.000,0.000,147.000,106.000,-0.016667,0.327778,-0.944608,54.675,59.671,109.768,2417.5
Andrews_9_puntos_intento_9.mp4,313,2608.333,True,150.000,165.000,0.000,146.000,105.000,-0.022222,0.333333,-0.942547,55.207,62.100,113.553,2561.5
Andrews_9_puntos_intento_9.mp4,314,2616.667,True,150.000,165.000,0.000,146.000,105.000,-0.022222,0.333333,-0.942547,55.534,61.960,112.034,2576.5
