video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_5.mp4,175,1458.333,True,150.000,165.000,0.000,198.000,103.000,0.266667,0.344444,-0.900137,50.501,62.717,139.875,2347.5
Andrews_9_puntos_intento_5.mp4,176,1466.667,True,150.000,165.000,0.000,198.000,104.000,0.266667,0.338889,-0.902243,50.772,63.583,140.893,2373.5
Andrews_9_puntos_intento_5.mp4,177,1475.000,True,150.000,165.000,0.000,198.000,104.000,0.266667,0.338889,-0.902243,48.895,63.581,145.588,2341.0
Andrews_9_puntos_intento_5.mp4,178,1483.333,True,150.000,165.000,0.000,198.000,104.000,0.266667,0.338889,-0.902243,50.358,63.473,141.400,2393.5
Andrews_9_puntos_intento_5.mp4,179,1491.667,True,150.000,165.000,0.000,198.000,104.000,0.266667,0.338889,-0.902243,49.667,63.791,139.123,2320.5
Andrews_9_puntos_intento_5.mp4,180,1500.000,True,150.000,165.000,0.000,198.000,104.000,0.266667,0.338889,-0.902243,51.044,65.145,142.424,2448.5
Andrews_9_puntos_intento_5.mp4,181,1508.333,True,150.000,165.000,0.000,198.000,105.000,0.266667,0.333333,-0.904311,51.455,62.932,137.714,2383.0
Andrews_9_puntos_intento_5.mp4,182,1516.667,True,150.000,165.000,0.000,198.000,104.000,0.266667,0.338889,-0.902243,51.549,63.432,140.791,2436.5
Andrews_9_puntos_intento_5.mp4,183,1525.000,True,150.000,165.000,0.000,198.000,104.000,0.266667,0.338889,-0.902243,51.560,63.588,137.166,2434.0
Andrews_9_puntos_intento_5.mp4,184,1533.333,True,150.000,165.000,0.000,198.000,105.000,0.266667,0.333333,-0.904311,51.231,63.822,138.419,2431.0
Andrews_9_puntos_intento_5.mp4,185,1541.667,True,150.000,165.000,0.000,198.000,104.000,0.266667,0.338889,-0.902243,51.023,62.959,138.177,2413.5
Andrews_9_puntos_intento_5.mp4,186,1550.000,True,150.000,165.000,0.000,198.000,104.000,0.266667,0.338889,-0.902243,50.928,63.263,140.323,2426.0
Andrews_9_puntos_intento_5.mp4,187,1558.333,True,150.000,165.000,0.000,198.000,105.000,0.266667,0.333333,-0.904311,50.718,63.119,140.641,2399.0
Andrews_9_puntos_intento_5.mp4,188,1566.667,True,150.000,165.000,0.000,198.000,104.000,0.266667,0.338889,-0.902243,49.759,63.306,138.374,2388.5
Andrews_9_puntos_intento_5.mp4,189,1575.000,True,150.000,165.000,0.000,198.000,104.000,0.266667,0.338889,-0.902243,49.929,62.104,137.526,2358.5
Andrews_9_puntos_intento_5.mp4,190,1583.333,True,150.000,165.000,0.000,198.000,104.000,0.266667,0.338889,-0.902243,50.422,62.368,137.711,2392.0
Andrews_9_puntos_intento_5.mp4,191,1591.667,True,150.000,165.000,0.000,198.000,105.000,0.266667,0.333333,-0.904311,50.165,61.781,140.974,2351.5
Andrews_9_puntos_intento_5.mp4,192,1600.000,True,150.000,165.000,0.000,198.000,104.000,0.266667,0.338889,-0.902243,50.245,62.371,139.398,2369.0
Andrews_9_puntos_intento_5.mp4,193,1608.333,True,150.000,165.000,0.000,197.000,104.000,0.261111,0.338889,-0.903867,50.094,64.371,138.350,2341.5
Andrews_9_puntos_intento_5.mp4,194,1616.667,True,150.000,165.000,0.000,197.000,104.000,0.261111,0.338889,-0.903867,50.185,63.751,137.052,2301.5
Andrews_9_puntos_intento_5.mp4,195,1625.000,True,150.000,165.000,0.000,197.000,104.000,0.261111,0.338889,-0.903867,49.828,63.695,134.630,2304.0
Andrews_9_puntos_intento_5.mp4,196,1633.333,True,150.000,165.000,0.000,197.000,104.000,0.261111,0.338889,-0.903867,49.558,63.933,131.706,2306.0
Andrews_9_puntos_intento_5.mp4,197,1641.667,True,150.000,165.000,0.000,196.000,104.000,0.255556,0.338889,-0.905453,49.384,63.489,133.087,2270.5
Andrews_9_puntos_intento_5.mp4,198,1650.000,True,150.000,165.000,0.000,197.000,104.000,0.261111,0.338889,-0.903867,49.511,63.744,137.539,2334.0
Andrews_9_puntos_intento_5.mp4,199,1658.333,True,150.000,165.000,0.000,196.000,104.000,0.255556,0.338889,-0.905453,49.615,63.488,132.154,2271.0
Andrews_9_puntos_intento_5.mp4,200,1666.667,True,150.000,165.000,0.000,197.000,104.000,0.261111,0.338889,-0.903867,49.345,62.219,137.951,2279.5
Andrews_9_puntos_intento_5.mp4,201,1675.000,True,150.000,165.000,0.000,196.000,103.000,0.255556,0.344444,-0.903355,48.979,62.157,138.129,2260.0
Andrews_9_puntos_intento_5.mp4,202,1683.333,True,150.000,165.000,0.000,196.000,104.000,0.255556,0.338889,-0.905453,50.077,62.974,138.426,2315.5
Andrews_9_puntos_intento_5.mp4,203,1691.667,True,150.000,165.000,0.000,196.000,103.000,0.255556,0.344444,-0.903355,49.188,61.272,136.768,2248.5
Andrews_9_puntos_intento_5.mp4,204,1700.000,True,150.000,165.000,0.000,196.000,103.000,0.255556,0.344444,-0.903355,49.403,62.427,138.960,2278.5
Andrews_9_puntos_intento_5.mp4,205,1708.333,True,150.000,165.000,0.000,196.000,103.000,0.255556,0.344444,-0.903355,49.538,62.413,135.504,2286.5
Andrews_9_puntos_intento_5.mp4,206,1716.667,True,150.000,165.000,0.000,195.000,103.000,0.250000,0.344444,-0.904908,49.803,62.948,135.909,2286.0
Andrews_9_puntos_intento_5.mp4,207,1725.000,True,150.000,165.000,0.000,195.000,103.000,0.250000,0.344444,-0.904908,49.262,62.036,134.194,2242.0
Andrews_9_puntos_intento_5.mp4,208,1733.333,True,150.000,165.000,0.000,195.000,103.000,0.250000,0.344444,-0.904908,49.452,62.483,136.275,2276.5
Andrews_9_puntos_intento_5.mp4,209,1741.667,True,150.000,165.000,0.000,195.000,103.000,0.250000,0.344444,-0.904908,48.748,61.513,135.720,2212.5
Andrews_9_puntos_intento_5.mp4,210,1750.000,True,150.000,165.000,0.000,195.000,103.000,0.250000,0.344444,-0.904908,49.431,61.907,138.817,2260.5
Andrews_9_puntos_intento_5.mp4,211,1758.333,True,150.000,165.000,0.000,195.000,103.000,0.250000,0.344444,-0.904908,48.467,60.888,135.239,2183.0
Andrews_9_puntos_intento_5.mp4,212,1766.667,True,150.000,165.000,0.000,195.000,103.000,0.250000,0.344444,-0.904908,49.141,61.371,133.282,2235.5
Andrews_9_puntos_intento_5.mp4,213,1775.000,True,150.000,165.000,0.000,194.000,103.000,0.244444,0.344444,-0.906424,49.071,60.519,132.781,2185.5
Andrews_9_puntos_intento_5.mp4,214,1783.333,True,150.000,165.000,0.000,194.000,103.000,0.244444,0.344444,-0.906424,49.001,61.539,135.068,2228.5
Andrews_9_puntos_intento_5.mp4,215,1791.667,True,150.000,165.000,0.000,194.000,103.000,0.244444,0.344444,-0.906424,48.563,61.300,136.215,2187.5
Andrews_9_puntos_intento_5.mp4,216,1800.000,True,150.000,165.000,0.000,194.000,103.000,0.244444,0.344444,-0.906424,49.567,62.185,137.994,2253.0
Andrews_9_puntos_intento_5.mp4,217,1808.333,True,150.000,165.000,0.000,194.000,103.000,0.244444,0.344444,-0.906424,48.526,61.401,131.404,2194.0
Andrews_9_puntos_intento_5.mp4,218,1816.667,True,150.000,165.000,0.000,194.000,103.000,0.244444,0.344444,-0.906424,48.632,63.048,135.674,2243.0
Andrews_9_puntos_intento_5.mp4,219,1825.000,True,150.000,165.000,0.000,194.000,103.000,0.244444,0.344444,-0.906424,48.350,62.093,133.918,2196.5
Andrews_9_puntos_intento_5.mp4,220,1833.333,True,150.000,165.000,0.000,194.000,103.000,0.244444,0.344444,-0.906424,48.497,62.353,135.745,2224.5
Andrews_9_puntos_intento_5.mp4,221,1841.667,True,150.000,165.000,0.000,194.000,103.000,0.244444,0.344444,-0.906424,47.977,59.985,132.389,2127.5
Andrews_9_puntos_intento_5.mp4,222,1850.000,True,150.000,165.000,0.000,194.000,103.000,0.244444,0.344444,-0.906424,48.463,61.989,134.666,2175.0
Andrews_9_puntos_intento_5.mp4,223,1858.333,True,150.000,165.000,0.000,194.000,103.000,0.244444,0.344444,-0.906424,48.440,61.395,138.236,2181.5
Andrews_9_puntos_intento_5.mp4,224,1866.667,True,150.000,165.000,0.000,194.000,103.000,0.244444,0.344444,-0.906424,49.174,61.814,132.744,2225.0
Andrews_9_puntos_intento_5.mp4,225,1875.000,True,150.000,165.000,0.000,193.000,103.000,0.238889,0.344444,-0.907904,48.453,60.310,132.673,2146.5
Andrews_9_puntos_intento_5.mp4,226,1883.333,True,150.000,165.000,0.000,194.000,104.000,0.244444,0.338889,-0.908516,48.869,60.176,131.876,2189.5
Andrews_9_puntos_intento_5.mp4,227,1891.667,True,150.000,165.000,0.000,193.000,103.000,0.238889,0.344444,-0.907904,48.668,61.487,133.422,2164.5
Andrews_9_puntos_intento_5.mp4,228,1900.000,True,150.000,165.000,0.000,193.000,103.000,0.238889,0.344444,-0.907904,48.715,61.138,132.618,2195.0
Andrews_9_puntos_intento_5.mp4,229,1908.333,True,150.000,165.000,0.000,193.000,104.000,0.238889,0.338889,-0.909993,48.886,59.915,132.908,2148.5
Andrews_9_puntos_intento_5.mp4,230,1916.667,True,150.000,165.000,0.000,193.000,104.000,0.238889,0.338889,-0.909993,48.837,61.452,130.985,2199.0
Andrews_9_puntos_intento_5.mp4,231,1925.000,True,150.000,165.000,0.000,193.000,104.000,0.238889,0.338889,-0.909993,49.374,59.463,125.848,2179.5
Andrews_9_puntos_intento_5.mp4,232,1933.333,True,150.000,165.000,0.000,192.000,104.000,0.233333,0.338889,-0.911433,50.333,60.626,131.103,2253.5
Andrews_9_puntos_intento_5.mp4,233,1941.667,True,150.000,165.000,0.000,192.000,104.000,0.233333,0.338889,-0.911433,49.735,60.083,132.085,2217.0
Andrews_9_puntos_intento_5.mp4,234,1950.000,True,150.000,165.000,0.000,192.000,104.000,0.233333,0.338889,-0.911433,49.785,60.143,132.740,2258.0
Andrews_9_puntos_intento_5.mp4,235,1958.333,True,150.000,165.000,0.000,192.000,104.000,0.233333,0.338889,-0.911433,49.980,60.238,129.109,2216.0
Andrews_9_puntos_intento_5.mp4,236,1966.667,True,150.000,165.000,0.000,192.000,104.000,0.233333,0.338889,-0.911433,49.864,61.225,131.533,2257.0
Andrews_9_puntos_intento_5.mp4,237,1975.000,True,150.000,165.000,0.000,192.000,104.000,0.233333,0.338889,-0.911433,49.349,60.886,130.388,2223.0
Andrews_9_puntos_intento_5.mp4,238,1983.333,True,150.000,165.000,0.000,192.000,104.000,0.233333,0.338889,-0.911433,49.139,60.810,132.972,2230.0
Andrews_9_puntos_intento_5.mp4,239,1991.667,True,150.000,165.000,0.000,192.000,105.000,0.233333,0.333333,-0.913479,49.071,59.969,136.427,2202.0
Andrews_9_puntos_intento_5.mp4,240,2000.000,True,150.000,165.000,0.000,192.000,105.000,0.233333,0.333333,-0.913479,50.177,59.737,134.848,2268.5
Andrews_9_puntos_intento_5.mp4,241,2008.333,True,150.000,165.000,0.000,191.000,105.000,0.227778,0.333333,-0.914880,51.067,61.914,141.189,2249.0
Andrews_9_puntos_intento_5.mp4,242,2016.667,True,150.000,165.000,0.000,191.000,106.000,0.227778,0.327778,-0.916885,51.579,61.036,138.542,2341.5
Andrews_9_puntos_intento_5.mp4,243,2025.000,True,150.000,165.000,0.000,190.000,105.000,0.222222,0.333333,-0.916246,50.124,61.882,136.914,2315.5
Andrews_9_puntos_intento_5.mp4,244,2033.333,True,150.000,165.000,0.000,189.000,106.000,0.216667,0.327778,-0.919575,50.986,61.578,134.270,2416.0
Andrews_9_puntos_intento_5.mp4,245,2041.667,False,150.000,165.000,0.000,190.000,109.000,0.222222,0.311111,-0.924028,47.840,57.905,96.748,2061.5
Andrews_9_puntos_intento_5.mp4,246,2050.000,False,150.000,165.000,0.000,191.000,113.000,0.227778,0.288889,-0.929871,37.017,55.790,78.967,1504.0
Andrews_9_puntos_intento_5.mp4,247,2058.333,False,150.000,165.000,0.000,195.000,120.000,0.250000,0.250000,-0.935414,19.879,45.827,67.119,484.0
Andrews_9_puntos_intento_5.mp4,248,2066.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,249,2075.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,250,2083.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,251,2091.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,252,2100.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,253,2108.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,254,2116.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,255,2125.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,256,2133.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,257,2141.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,258,2150.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,259,2158.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,260,2166.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,261,2175.000,False,150.000,165.000,0.000,189.000,113.000,0.216667,0.288889,-0.932523,61.304,74.035,98.500,3071.5
Andrews_9_puntos_intento_5.mp4,262,2183.333,False,150.000,165.000,0.000,190.000,113.000,0.222222,0.288889,-0.931215,64.121,70.312,88.154,3256.5
Andrews_9_puntos_intento_5.mp4,263,2191.667,False,150.000,165.000,0.000,189.000,113.000,0.216667,0.288889,-0.932523,66.941,69.879,111.119,3403.5
Andrews_9_puntos_intento_5.mp4,264,2200.000,True,150.000,165.000,0.000,189.000,112.000,0.216667,0.294444,-0.930784,66.235,69.949,123.857,3430.5
Andrews_9_puntos_intento_5.mp4,265,2208.333,True,150.000,165.000,0.000,189.000,112.000,0.216667,0.294444,-0.930784,65.095,71.249,140.278,3498.0
Andrews_9_puntos_intento_5.mp4,266,2216.667,True,150.000,165.000,0.000,188.000,112.000,0.211111,0.294444,-0.932059,64.758,73.874,143.774,3628.5
Andrews_9_puntos_intento_5.mp4,267,2225.000,True,150.000,165.000,0.000,189.000,112.000,0.216667,0.294444,-0.930784,64.186,75.050,147.789,3699.5
Andrews_9_puntos_intento_5.mp4,268,2233.333,True,150.000,165.000,0.000,188.000,112.000,0.211111,0.294444,-0.932059,64.025,75.906,147.952,3753.5
Andrews_9_puntos_intento_5.mp4,269,2241.667,True,150.000,165.000,0.000,188.000,112.000,0.211111,0.294444,-0.932059,63.812,77.209,147.222,3806.5
Andrews_9_puntos_intento_5.mp4,270,2250.000,True,150.000,165.000,0.000,188.000,113.000,0.211111,0.288889,-0.933796,65.525,82.308,148.320,4105.5
Andrews_9_puntos_intento_5.mp4,271,2258.333,True,150.000,165.000,0.000,188.000,112.000,0.211111,0.294444,-0.932059,65.559,81.486,148.842,4123.0
Andrews_9_puntos_intento_5.mp4,272,2266.667,True,150.000,165.000,0.000,188.000,113.000,0.211111,0.288889,-0.933796,65.837,81.388,151.955,4141.5
Andrews_9_puntos_intento_5.mp4,273,2275.000,True,150.000,165.000,0.000,188.000,113.000,0.211111,0.288889,-0.933796,65.605,81.561,152.138,4130.5
Andrews_9_puntos_intento_5.mp4,274,2283.333,True,150.000,165.000,0.000,189.000,115.000,0.216667,0.277778,-0.935893,65.335,87.497,154.066,4217.5
Andrews_9_puntos_intento_5.mp4,275,2291.667,True,150.000,165.000,0.000,189.000,114.000,0.216667,0.283333,-0.934226,65.816,82.827,152.390,4189.0
Andrews_9_puntos_intento_5.mp4,276,2300.000,True,150.000,165.000,0.000,189.000,114.000,0.216667,0.283333,-0.934226,66.005,83.836,154.958,4237.0
Andrews_9_puntos_intento_5.mp4,277,2308.333,True,150.000,165.000,0.000,188.000,114.000,0.211111,0.283333,-0.935497,65.973,82.248,149.740,4143.0
Andrews_9_puntos_intento_5.mp4,278,2316.667,True,150.000,165.000,0.000,189.000,114.000,0.216667,0.283333,-0.934226,65.956,82.175,149.769,4146.5
Andrews_9_puntos_intento_5.mp4,279,2325.000,True,150.000,165.000,0.000,188.000,115.000,0.211111,0.277778,-0.937161,65.884,81.829,151.352,4103.0
Andrews_9_puntos_intento_5.mp4,280,2333.333,True,150.000,165.000,0.000,189.000,115.000,0.216667,0.277778,-0.935893,65.577,81.776,153.116,4101.0
Andrews_9_puntos_intento_5.mp4,281,2341.667,True,150.000,165.000,0.000,188.000,115.000,0.211111,0.277778,-0.937161,65.974,81.508,151.201,4124.0
Andrews_9_puntos_intento_5.mp4,282,2350.000,True,150.000,165.000,0.000,189.000,115.000,0.216667,0.277778,-0.935893,65.349,81.922,150.157,4107.0
Andrews_9_puntos_intento_5.mp4,283,2358.333,True,150.000,165.000,0.000,189.000,115.000,0.216667,0.277778,-0.935893,65.626,80.874,149.927,4065.5
Andrews_9_puntos_intento_5.mp4,284,2366.667,True,150.000,165.000,0.000,188.000,115.000,0.211111,0.277778,-0.937161,65.659,80.492,149.669,4050.0
Andrews_9_puntos_intento_5.mp4,285,2375.000,True,150.000,165.000,0.000,188.000,116.000,0.211111,0.272222,-0.938790,66.483,80.197,148.832,4076.0
Andrews_9_puntos_intento_5.mp4,286,2383.333,True,150.000,165.000,0.000,189.000,116.000,0.216667,0.272222,-0.937524,66.944,81.747,153.799,4147.5
Andrews_9_puntos_intento_5.mp4,287,2391.667,True,150.000,165.000,0.000,189.000,116.000,0.216667,0.272222,-0.937524,66.766,80.403,150.971,4103.0
Andrews_9_puntos_intento_5.mp4,288,2400.000,True,150.000,165.000,0.000,189.000,117.000,0.216667,0.266667,-0.939119,66.624,79.959,151.819,4066.5
Andrews_9_puntos_intento_5.mp4,289,2408.333,True,150.000,165.000,0.000,189.000,117.000,0.216667,0.266667,-0.939119,66.882,79.749,149.592,4066.0
Andrews_9_puntos_intento_5.mp4,290,2416.667,True,150.000,165.000,0.000,189.000,117.000,0.216667,0.266667,-0.939119,67.039,78.975,148.039,4082.5
Andrews_9_puntos_intento_5.mp4,291,2425.000,True,150.000,165.000,0.000,189.000,117.000,0.216667,0.266667,-0.939119,66.780,78.035,151.608,4047.0
Andrews_9_puntos_intento_5.mp4,292,2433.333,True,150.000,165.000,0.000,188.000,117.000,0.211111,0.266667,-0.940383,67.523,78.874,156.378,4116.0
Andrews_9_puntos_intento_5.mp4,293,2441.667,True,150.000,165.000,0.000,182.000,119.000,0.177778,0.255556,-0.950309,69.179,78.483,152.433,4159.0
Andrews_9_puntos_intento_5.mp4,294,2450.000,True,150.000,165.000,0.000,173.000,121.000,0.127778,0.244444,-0.961207,69.915,78.589,143.783,4225.0
Andrews_9_puntos_intento_5.mp4,295,2458.333,True,150.000,165.000,0.000,164.000,124.000,0.077778,0.227778,-0.970602,70.607,81.451,147.320,4324.0
Andrews_9_puntos_intento_5.mp4,296,2466.667,True,150.000,165.000,0.000,158.000,128.000,0.044444,0.205556,-0.977636,70.080,92.272,139.786,4496.5
Andrews_9_puntos_intento_5.mp4,297,2475.000,True,150.000,165.000,0.000,151.000,129.000,0.005556,0.200000,-0.979780,68.212,93.202,133.118,4358.5
Andrews_9_puntos_intento_5.mp4,298,2483.333,True,150.000,165.000,0.000,147.000,127.000,-0.016667,0.211111,-0.977320,68.946,85.076,130.291,4364.0
Andrews_9_puntos_intento_5.mp4,299,2491.667,True,150.000,165.000,0.000,150.000,129.000,0.000000,0.200000,-0.979796,68.676,92.294,131.794,4433.5
Andrews_9_puntos_intento_5.mp4,300,2500.000,True,150.000,165.000,0.000,149.000,129.000,-0.005556,0.200000,-0.979780,68.086,91.304,131.744,4434.5
Andrews_9_puntos_intento_5.mp4,301,2508.333,True,150.000,165.000,0.000,149.000,128.000,-0.005556,0.205556,-0.978630,68.421,89.805,125.976,4378.0
Andrews_9_puntos_intento_5.mp4,302,2516.667,True,150.000,165.000,0.000,149.000,129.000,-0.005556,0.200000,-0.979780,69.780,90.067,132.631,4415.0
Andrews_9_puntos_intento_5.mp4,303,2525.000,True,150.000,165.000,0.000,151.000,130.000,0.005556,0.194444,-0.980898,69.584,92.654,128.183,4436.0
Andrews_9_puntos_intento_5.mp4,304,2533.333,True,150.000,165.000,0.000,150.000,129.000,0.000000,0.200000,-0.979796,69.988,91.186,130.281,4509.5
Andrews_9_puntos_intento_5.mp4,305,2541.667,True,150.000,165.000,0.000,149.000,129.000,-0.005556,0.200000,-0.979780,70.443,90.208,136.671,4488.0
Andrews_9_puntos_intento_5.mp4,306,2550.000,True,150.000,165.000,0.000,150.000,128.000,0.000000,0.205556,-0.978645,68.982,90.742,125.942,4516.0
Andrews_9_puntos_intento_5.mp4,307,2558.333,True,150.000,165.000,0.000,149.000,128.000,-0.005556,0.205556,-0.978630,70.134,86.453,130.110,4477.0
Andrews_9_puntos_intento_5.mp4,308,2566.667,True,150.000,165.000,0.000,149.000,128.000,-0.005556,0.205556,-0.978630,69.482,86.974,129.840,4453.5
Andrews_9_puntos_intento_5.mp4,309,2575.000,True,150.000,165.000,0.000,149.000,129.000,-0.005556,0.200000,-0.979780,71.089,86.933,139.610,4444.5
Andrews_9_puntos_intento_5.mp4,310,2583.333,True,150.000,165.000,0.000,150.000,128.000,0.000000,0.205556,-0.978645,68.889,92.094,130.648,4473.0
Andrews_9_puntos_intento_5.mp4,311,2591.667,True,150.000,165.000,0.000,150.000,128.000,0.000000,0.205556,-0.978645,68.916,90.417,130.330,4465.0
Andrews_9_puntos_intento_5.mp4,312,2600.000,True,150.000,165.000,0.000,150.000,128.000,0.000000,0.205556,-0.978645,69.148,86.569,130.621,4418.5
Andrews_9_puntos_intento_5.mp4,313,2608.333,True,150.000,165.000,0.000,150.000,127.000,0.000000,0.211111,-0.977462,69.344,82.542,127.919,4371.0
Andrews_9_puntos_intento_5.mp4,314,2616.667,True,150.000,165.000,0.000,150.000,127.000,0.000000,0.211111,-0.977462,69.473,85.018,128.632,4380.5
Andrews_9_puntos_intento_5.mp4,315,2625.000,True,150.000,165.000,0.000,150.000,128.000,0.000000,0.205556,-0.978645,69.642,86.694,131.494,4375.0
Andrews_9_puntos_intento_5.mp4,316,2633.333,True,150.000,165.000,0.000,152.000,129.000,0.011111,0.200000,-0.979733,68.861,92.930,133.052,4415.5
Andrews_9_puntos_intento_5.mp4,317,2641.667,True,150.000,165.000,0.000,150.000,128.000,0.000000,0.205556,-0.978645,70.346,85.415,135.041,4354.5
Andrews_9_puntos_intento_5.mp4,318,2650.000,True,150.000,165.000,0.000,150.000,127.000,0.000000,0.211111,-0.977462,68.551,85.619,127.630,4340.5
Andrews_9_puntos_intento_5.mp4,319,2658.333,True,150.000,165.000,0.000,150.000,127.000,0.000000,0.211111,-0.977462,70.221,84.085,130.100,4330.0
Andrews_9_puntos_intento_5.mp4,320,2666.667,True,150.000,165.000,0.000,150.000,127.000,0.000000,0.211111,-0.977462,70.178,82.649,132.860,4318.0
Andrews_9_puntos_intento_5.mp4,321,2675.000,True,150.000,165.000,0.000,150.000,127.000,0.000000,0.211111,-0.977462,69.903,83.260,130.419,4316.0
Andrews_9_puntos_intento_5.mp4,322,2683.333,True,150.000,165.000,0.000,150.000,127.000,0.000000,0.211111,-0.977462,69.809,82.983,132.584,4296.5
Andrews_9_puntos_intento_5.mp4,323,2691.667,True,150.000,165.000,0.000,150.000,128.000,0.000000,0.205556,-0.978645,69.533,84.164,135.522,4253.5
Andrews_9_puntos_intento_5.mp4,324,2700.000,True,150.000,165.000,0.000,150.000,128.000,0.000000,0.205556,-0.978645,69.897,84.819,133.461,4334.0
Andrews_9_puntos_intento_5.mp4,325,2708.333,True,150.000,165.000,0.000,150.000,127.000,0.000000,0.211111,-0.977462,69.854,83.405,129.508,4249.0
