video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_7.mp4,489,4075.000,True,140.000,161.000,0.000,153.000,110.000,0.072222,0.283333,-0.956298,69.677,89.433,128.322,4539.5
Andrews_9_puntos_intento_7.mp4,490,4083.333,True,140.000,161.000,0.000,153.000,110.000,0.072222,0.283333,-0.956298,71.226,89.012,129.476,4700.5
Andrews_9_puntos_intento_7.mp4,491,4091.667,True,140.000,161.000,0.000,153.000,109.000,0.072222,0.288889,-0.954635,71.080,87.512,127.987,4699.5
Andrews_9_puntos_intento_7.mp4,492,4100.000,True,140.000,161.000,0.000,153.000,109.000,0.072222,0.288889,-0.954635,71.256,87.152,127.601,4784.5
Andrews_9_puntos_intento_7.mp4,493,4108.333,True,140.000,161.000,0.000,153.000,109.000,0.072222,0.288889,-0.954635,71.419,87.824,127.168,4761.0
Andrews_9_puntos_intento_7.mp4,494,4116.667,True,140.000,161.000,0.000,153.000,110.000,0.072222,0.283333,-0.956298,72.151,89.132,128.622,4781.0
Andrews_9_puntos_intento_7.mp4,495,4125.000,True,140.000,161.000,0.000,153.000,110.000,0.072222,0.283333,-0.956298,70.614,89.380,126.394,4720.5
Andrews_9_puntos_intento_7.mp4,496,4133.333,True,140.000,161.000,0.000,153.000,109.000,0.072222,0.288889,-0.954635,70.259,89.443,124.831,4700.0
Andrews_9_puntos_intento_7.mp4,497,4141.667,True,140.000,161.000,0.000,153.000,109.000,0.072222,0.288889,-0.954635,70.411,88.619,125.423,4712.5
Andrews_9_puntos_intento_7.mp4,498,4150.000,True,140.000,161.000,0.000,153.000,109.000,0.072222,0.288889,-0.954635,70.573,88.829,126.772,4790.0
Andrews_9_puntos_intento_7.mp4,499,4158.333,True,140.000,161.000,0.000,152.000,109.000,0.066667,0.288889,-0.955039,70.674,86.395,123.512,4747.0
Andrews_9_puntos_intento_7.mp4,500,4166.667,True,140.000,161.000,0.000,153.000,109.000,0.072222,0.288889,-0.954635,70.355,87.605,119.903,4743.5
Andrews_9_puntos_intento_7.mp4,501,4175.000,True,140.000,161.000,0.000,152.000,109.000,0.066667,0.288889,-0.955039,69.815,86.292,123.748,4687.0
Andrews_9_puntos_intento_7.mp4,502,4183.333,True,140.000,161.000,0.000,153.000,109.000,0.072222,0.288889,-0.954635,70.543,88.569,128.620,4799.5
Andrews_9_puntos_intento_7.mp4,503,4191.667,True,140.000,161.000,0.000,153.000,109.000,0.072222,0.288889,-0.954635,69.876,87.821,126.749,4771.0
Andrews_9_puntos_intento_7.mp4,504,4200.000,True,140.000,161.000,0.000,153.000,109.000,0.072222,0.288889,-0.954635,70.688,88.477,126.037,4825.5
Andrews_9_puntos_intento_7.mp4,505,4208.333,True,140.000,161.000,0.000,152.000,109.000,0.066667,0.288889,-0.955039,70.368,86.638,127.255,4738.0
Andrews_9_puntos_intento_7.mp4,506,4216.667,True,140.000,161.000,0.000,153.000,109.000,0.072222,0.288889,-0.954635,71.262,87.790,125.773,4799.5
Andrews_9_puntos_intento_7.mp4,507,4225.000,True,140.000,161.000,0.000,153.000,110.000,0.072222,0.283333,-0.956298,70.543,89.729,130.801,4757.0
Andrews_9_puntos_intento_7.mp4,508,4233.333,True,140.000,161.000,0.000,154.000,111.000,0.077778,0.277778,-0.957492,71.382,92.483,131.189,4828.5
Andrews_9_puntos_intento_7.mp4,509,4241.667,True,140.000,161.000,0.000,155.000,111.000,0.083333,0.277778,-0.957024,70.488,92.585,126.136,4789.5
Andrews_9_puntos_intento_7.mp4,510,4250.000,True,140.000,161.000,0.000,155.000,111.000,0.083333,0.277778,-0.957024,70.614,92.891,130.206,4808.0
Andrews_9_puntos_intento_7.mp4,511,4258.333,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,69.740,92.031,129.948,4779.5
Andrews_9_puntos_intento_7.mp4,512,4266.667,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,69.806,91.847,128.899,4742.0
Andrews_9_puntos_intento_7.mp4,513,4275.000,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,70.293,92.564,127.722,4818.5
Andrews_9_puntos_intento_7.mp4,514,4283.333,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,69.244,90.928,131.728,4677.0
Andrews_9_puntos_intento_7.mp4,515,4291.667,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,68.665,90.869,131.793,4605.5
Andrews_9_puntos_intento_7.mp4,516,4300.000,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,69.606,89.657,128.653,4673.0
Andrews_9_puntos_intento_7.mp4,517,4308.333,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,69.282,90.235,125.388,4659.5
Andrews_9_puntos_intento_7.mp4,518,4316.667,True,140.000,161.000,0.000,155.000,110.000,0.083333,0.283333,-0.955394,69.565,91.478,125.620,4716.0
Andrews_9_puntos_intento_7.mp4,519,4325.000,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,69.839,91.533,127.219,4718.5
Andrews_9_puntos_intento_7.mp4,520,4333.333,True,140.000,161.000,0.000,154.000,109.000,0.077778,0.288889,-0.954198,69.934,90.832,125.490,4754.0
Andrews_9_puntos_intento_7.mp4,521,4341.667,True,140.000,161.000,0.000,155.000,110.000,0.083333,0.283333,-0.955394,69.581,91.836,127.913,4724.0
Andrews_9_puntos_intento_7.mp4,522,4350.000,True,140.000,161.000,0.000,155.000,110.000,0.083333,0.283333,-0.955394,69.771,92.513,127.974,4764.0
Andrews_9_puntos_intento_7.mp4,523,4358.333,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,70.141,90.763,127.674,4790.0
Andrews_9_puntos_intento_7.mp4,524,4366.667,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,70.333,90.851,129.144,4692.0
Andrews_9_puntos_intento_7.mp4,525,4375.000,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,69.741,89.984,127.942,4677.0
Andrews_9_puntos_intento_7.mp4,526,4383.333,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,70.378,89.705,127.107,4746.0
Andrews_9_puntos_intento_7.mp4,527,4391.667,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,70.199,91.515,127.036,4733.0
Andrews_9_puntos_intento_7.mp4,528,4400.000,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,70.601,89.747,127.502,4731.5
Andrews_9_puntos_intento_7.mp4,529,4408.333,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,70.638,91.420,127.756,4721.0
Andrews_9_puntos_intento_7.mp4,530,4416.667,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,70.603,91.674,125.942,4768.5
Andrews_9_puntos_intento_7.mp4,531,4425.000,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,70.140,91.317,126.302,4760.5
Andrews_9_puntos_intento_7.mp4,532,4433.333,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,70.705,90.344,126.169,4806.0
Andrews_9_puntos_intento_7.mp4,533,4441.667,True,140.000,161.000,0.000,153.000,109.000,0.072222,0.288889,-0.954635,70.409,89.169,129.754,4736.5
Andrews_9_puntos_intento_7.mp4,534,4450.000,True,140.000,161.000,0.000,154.000,110.000,0.077778,0.283333,-0.955862,70.440,90.403,129.775,4782.5
Andrews_9_puntos_intento_7.mp4,535,4458.333,True,140.000,161.000,0.000,154.000,111.000,0.077778,0.277778,-0.957492,69.920,92.436,131.297,4770.5
Andrews_9_puntos_intento_7.mp4,536,4466.667,True,140.000,161.000,0.000,153.000,111.000,0.072222,0.277778,-0.957927,71.083,92.563,130.604,4810.0
Andrews_9_puntos_intento_7.mp4,537,4475.000,True,140.000,161.000,0.000,148.000,112.000,0.044444,0.272222,-0.961207,72.048,92.309,128.447,4887.0
Andrews_9_puntos_intento_7.mp4,538,4483.333,True,140.000,161.000,0.000,139.000,113.000,-0.005556,0.266667,-0.963773,72.709,90.324,120.484,4918.5
Andrews_9_puntos_intento_7.mp4,539,4491.667,True,140.000,161.000,0.000,132.000,116.000,-0.044444,0.250000,-0.967225,73.965,92.924,117.344,4930.0
Andrews_9_puntos_intento_7.mp4,540,4500.000,True,140.000,161.000,0.000,123.000,118.000,-0.094444,0.238889,-0.966443,76.213,90.860,107.246,5131.0
Andrews_9_puntos_intento_7.mp4,541,4508.333,True,140.000,161.000,0.000,114.000,122.000,-0.144444,0.216667,-0.965501,76.357,90.643,109.238,5108.5
Andrews_9_puntos_intento_7.mp4,542,4516.667,True,140.000,161.000,0.000,108.000,124.000,-0.177778,0.205556,-0.962363,77.666,92.595,111.775,5121.5
Andrews_9_puntos_intento_7.mp4,543,4525.000,True,140.000,161.000,0.000,106.000,124.000,-0.188889,0.205556,-0.960244,76.245,90.182,108.145,4988.5
Andrews_9_puntos_intento_7.mp4,544,4533.333,True,140.000,161.000,0.000,106.000,124.000,-0.188889,0.205556,-0.960244,78.482,90.924,109.222,5195.5
Andrews_9_puntos_intento_7.mp4,545,4541.667,True,140.000,161.000,0.000,105.000,123.000,-0.194444,0.211111,-0.957927,75.777,88.858,101.730,5079.5
Andrews_9_puntos_intento_7.mp4,546,4550.000,True,140.000,161.000,0.000,105.000,124.000,-0.194444,0.205556,-0.959134,77.708,90.547,105.407,5190.0
Andrews_9_puntos_intento_7.mp4,547,4558.333,True,140.000,161.000,0.000,106.000,125.000,-0.188889,0.200000,-0.961416,77.502,89.907,108.371,5058.0
Andrews_9_puntos_intento_7.mp4,548,4566.667,True,140.000,161.000,0.000,105.000,124.000,-0.194444,0.205556,-0.959134,77.387,90.101,109.609,5115.0
Andrews_9_puntos_intento_7.mp4,549,4575.000,True,140.000,161.000,0.000,105.000,124.000,-0.194444,0.205556,-0.959134,76.438,88.624,107.485,5020.0
Andrews_9_puntos_intento_7.mp4,550,4583.333,True,140.000,161.000,0.000,105.000,124.000,-0.194444,0.205556,-0.959134,76.198,88.634,106.982,5061.0
Andrews_9_puntos_intento_7.mp4,551,4591.667,True,140.000,161.000,0.000,105.000,124.000,-0.194444,0.205556,-0.959134,76.587,89.079,106.980,5053.0
Andrews_9_puntos_intento_7.mp4,552,4600.000,True,140.000,161.000,0.000,106.000,124.000,-0.188889,0.205556,-0.960244,75.401,90.154,106.314,5084.0
Andrews_9_puntos_intento_7.mp4,553,4608.333,True,140.000,161.000,0.000,105.000,123.000,-0.194444,0.211111,-0.957927,74.049,86.842,103.903,4865.5
Andrews_9_puntos_intento_7.mp4,554,4616.667,True,140.000,161.000,0.000,105.000,123.000,-0.194444,0.211111,-0.957927,74.707,87.566,100.308,4934.5
Andrews_9_puntos_intento_7.mp4,555,4625.000,True,140.000,161.000,0.000,105.000,123.000,-0.194444,0.211111,-0.957927,73.660,88.539,102.361,4909.0
Andrews_9_puntos_intento_7.mp4,556,4633.333,True,140.000,161.000,0.000,105.000,123.000,-0.194444,0.211111,-0.957927,74.289,88.861,99.772,5010.0
Andrews_9_puntos_intento_7.mp4,557,4641.667,True,140.000,161.000,0.000,105.000,124.000,-0.194444,0.205556,-0.959134,76.534,88.012,105.488,5036.5
Andrews_9_puntos_intento_7.mp4,558,4650.000,True,140.000,161.000,0.000,105.000,124.000,-0.194444,0.205556,-0.959134,75.656,88.918,112.013,4991.0
Andrews_9_puntos_intento_7.mp4,559,4658.333,True,140.000,161.000,0.000,105.000,124.000,-0.194444,0.205556,-0.959134,75.869,88.761,113.553,4996.0
Andrews_9_puntos_intento_7.mp4,560,4666.667,True,140.000,161.000,0.000,106.000,124.000,-0.188889,0.205556,-0.960244,75.667,90.456,115.581,5020.0
Andrews_9_puntos_intento_7.mp4,561,4675.000,True,140.000,161.000,0.000,106.000,124.000,-0.188889,0.205556,-0.960244,75.111,89.945,112.129,4984.0
Andrews_9_puntos_intento_7.mp4,562,4683.333,True,140.000,161.000,0.000,106.000,124.000,-0.188889,0.205556,-0.960244,74.576,90.319,111.831,4908.0
Andrews_9_puntos_intento_7.mp4,563,4691.667,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,74.321,84.158,101.634,4923.5
Andrews_9_puntos_intento_7.mp4,564,4700.000,True,140.000,161.000,0.000,105.000,123.000,-0.194444,0.211111,-0.957927,73.953,85.975,109.004,4900.0
Andrews_9_puntos_intento_7.mp4,565,4708.333,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,68.187,78.082,87.799,4036.5
Andrews_9_puntos_intento_7.mp4,566,4716.667,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,69.586,77.604,86.221,4069.0
Andrews_9_puntos_intento_7.mp4,567,4725.000,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,69.379,76.910,88.381,4041.5
Andrews_9_puntos_intento_7.mp4,568,4733.333,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,69.565,76.821,88.315,4051.5
Andrews_9_puntos_intento_7.mp4,569,4741.667,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,68.876,76.346,89.445,4010.5
Andrews_9_puntos_intento_7.mp4,570,4750.000,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,70.371,77.058,90.375,4113.5
Andrews_9_puntos_intento_7.mp4,571,4758.333,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,70.451,77.624,92.166,4146.0
Andrews_9_puntos_intento_7.mp4,572,4766.667,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,70.609,77.942,89.656,4180.5
Andrews_9_puntos_intento_7.mp4,573,4775.000,True,140.000,161.000,0.000,104.000,121.000,-0.200000,0.222222,-0.954263,70.137,78.110,90.667,4152.0
Andrews_9_puntos_intento_7.mp4,574,4783.333,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,69.802,77.702,91.136,4123.5
Andrews_9_puntos_intento_7.mp4,575,4791.667,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,69.725,77.525,88.019,4090.5
Andrews_9_puntos_intento_7.mp4,576,4800.000,True,140.000,161.000,0.000,104.000,121.000,-0.200000,0.222222,-0.954263,69.566,78.262,86.629,4157.0
Andrews_9_puntos_intento_7.mp4,577,4808.333,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,70.249,77.657,83.479,4111.0
Andrews_9_puntos_intento_7.mp4,578,4816.667,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,69.874,78.190,88.647,4130.0
Andrews_9_puntos_intento_7.mp4,579,4825.000,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,70.844,77.048,89.617,4088.5
Andrews_9_puntos_intento_7.mp4,580,4833.333,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,69.292,77.410,90.229,4062.0
Andrews_9_puntos_intento_7.mp4,581,4841.667,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,69.651,77.798,87.287,4102.0
Andrews_9_puntos_intento_7.mp4,582,4850.000,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,70.665,77.364,85.705,4149.5
Andrews_9_puntos_intento_7.mp4,583,4858.333,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,69.951,76.827,85.396,4060.0
Andrews_9_puntos_intento_7.mp4,584,4866.667,True,140.000,161.000,0.000,103.000,122.000,-0.205556,0.216667,-0.954360,69.334,77.621,82.985,4136.0
Andrews_9_puntos_intento_7.mp4,585,4875.000,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,69.185,77.041,88.554,4074.5
Andrews_9_puntos_intento_7.mp4,586,4883.333,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,69.676,77.595,89.826,4122.0
Andrews_9_puntos_intento_7.mp4,587,4891.667,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,70.090,77.387,89.779,4102.0
Andrews_9_puntos_intento_7.mp4,588,4900.000,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,69.859,77.355,87.582,4112.5
Andrews_9_puntos_intento_7.mp4,589,4908.333,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,69.216,77.097,83.541,4070.5
Andrews_9_puntos_intento_7.mp4,590,4916.667,True,140.000,161.000,0.000,104.000,122.000,-0.200000,0.216667,-0.955539,70.148,76.112,86.027,4059.0
Andrews_9_puntos_intento_7.mp4,591,4925.000,True,140.000,161.000,0.000,105.000,122.000,-0.194444,0.216667,-0.956685,69.063,77.926,91.474,4102.5
Andrews_9_puntos_intento_7.mp4,592,4933.333,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,69.219,75.281,87.696,3963.0
Andrews_9_puntos_intento_7.mp4,593,4941.667,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,68.762,75.759,88.788,3956.0
Andrews_9_puntos_intento_7.mp4,594,4950.000,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,68.599,76.157,89.900,3968.0
Andrews_9_puntos_intento_7.mp4,595,4958.333,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,66.445,75.022,87.445,3809.0
Andrews_9_puntos_intento_7.mp4,596,4966.667,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,66.750,75.299,86.963,3862.0
Andrews_9_puntos_intento_7.mp4,597,4975.000,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,66.732,74.193,87.340,3801.5
Andrews_9_puntos_intento_7.mp4,598,4983.333,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,66.735,73.512,91.698,3737.5
Andrews_9_puntos_intento_7.mp4,599,4991.667,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,66.312,73.240,92.585,3713.0
Andrews_9_puntos_intento_7.mp4,600,5000.000,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,66.406,73.979,90.917,3734.0
Andrews_9_puntos_intento_7.mp4,601,5008.333,True,140.000,161.000,0.000,107.000,120.000,-0.183333,0.227778,-0.956298,65.169,71.146,95.093,3543.5
Andrews_9_puntos_intento_7.mp4,602,5016.667,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,65.075,72.766,92.271,3579.5
Andrews_9_puntos_intento_7.mp4,603,5025.000,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,64.606,72.188,89.246,3557.0
Andrews_9_puntos_intento_7.mp4,604,5033.333,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,63.812,71.383,90.017,3465.0
Andrews_9_puntos_intento_7.mp4,605,5041.667,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,63.168,70.647,93.535,3438.0
Andrews_9_puntos_intento_7.mp4,606,5050.000,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,63.282,71.108,93.769,3454.5
Andrews_9_puntos_intento_7.mp4,607,5058.333,True,140.000,161.000,0.000,107.000,120.000,-0.183333,0.227778,-0.956298,59.810,68.980,96.118,3210.0
Andrews_9_puntos_intento_7.mp4,608,5066.667,True,140.000,161.000,0.000,106.000,119.000,-0.188889,0.233333,-0.953874,61.285,68.893,89.282,3241.0
Andrews_9_puntos_intento_7.mp4,609,5075.000,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,61.197,68.446,93.849,3198.0
Andrews_9_puntos_intento_7.mp4,610,5083.333,True,140.000,161.000,0.000,107.000,119.000,-0.183333,0.233333,-0.954958,60.013,67.706,91.492,3094.5
Andrews_9_puntos_intento_7.mp4,611,5091.667,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,58.347,68.039,94.553,3039.0
Andrews_9_puntos_intento_7.mp4,612,5100.000,True,140.000,161.000,0.000,107.000,119.000,-0.183333,0.233333,-0.954958,59.526,68.396,93.231,3117.5
Andrews_9_puntos_intento_7.mp4,613,5108.333,True,140.000,161.000,0.000,107.000,120.000,-0.183333,0.227778,-0.956298,54.738,67.151,101.230,2693.5
Andrews_9_puntos_intento_7.mp4,614,5116.667,True,140.000,161.000,0.000,106.000,120.000,-0.188889,0.227778,-0.955216,55.568,67.232,101.544,2752.5
Andrews_9_puntos_intento_7.mp4,615,5125.000,True,140.000,161.000,0.000,107.000,120.000,-0.183333,0.227778,-0.956298,55.134,67.566,97.621,2765.5
Andrews_9_puntos_intento_7.mp4,616,5133.333,True,140.000,161.000,0.000,107.000,120.000,-0.183333,0.227778,-0.956298,54.799,67.910,98.095,2789.0
Andrews_9_puntos_intento_7.mp4,617,5141.667,True,140.000,161.000,0.000,107.000,120.000,-0.183333,0.227778,-0.956298,54.527,66.256,99.915,2660.5
Andrews_9_puntos_intento_7.mp4,618,5150.000,True,140.000,161.000,0.000,109.000,119.000,-0.172222,0.233333,-0.957024,54.848,67.223,100.748,2769.0
Andrews_9_puntos_intento_7.mp4,619,5158.333,True,140.000,161.000,0.000,117.000,119.000,-0.127778,0.233333,-0.963965,53.058,67.669,101.656,2676.0
Andrews_9_puntos_intento_7.mp4,620,5166.667,True,140.000,161.000,0.000,125.000,118.000,-0.083333,0.238889,-0.967465,54.568,66.258,103.934,2597.0
Andrews_9_puntos_intento_7.mp4,621,5175.000,True,140.000,161.000,0.000,134.000,117.000,-0.033333,0.244444,-0.969090,55.653,63.707,107.693,2512.0
Andrews_9_puntos_intento_7.mp4,622,5183.333,True,140.000,161.000,0.000,144.000,119.000,0.022222,0.233333,-0.972143,48.447,62.428,75.933,2156.0
Andrews_9_puntos_intento_7.mp4,623,5191.667,True,140.000,161.000,0.000,152.000,118.000,0.066667,0.238889,-0.968756,47.768,61.654,82.750,2156.0
Andrews_9_puntos_intento_7.mp4,624,5200.000,True,140.000,161.000,0.000,158.000,118.000,0.100000,0.238889,-0.965884,48.083,60.073,76.365,2110.0
Andrews_9_puntos_intento_7.mp4,625,5208.333,True,140.000,161.000,0.000,163.000,114.000,0.127778,0.261111,-0.956814,53.448,58.684,82.151,2140.5
Andrews_9_puntos_intento_7.mp4,626,5216.667,True,140.000,161.000,0.000,170.000,113.000,0.166667,0.266667,-0.949269,52.428,57.294,86.973,2064.0
Andrews_9_puntos_intento_7.mp4,627,5225.000,True,140.000,161.000,0.000,176.000,113.000,0.200000,0.266667,-0.942809,52.692,58.387,120.201,2149.0
Andrews_9_puntos_intento_7.mp4,628,5233.333,True,140.000,161.000,0.000,181.000,112.000,0.227778,0.272222,-0.934886,52.127,57.597,124.436,2102.5
Andrews_9_puntos_intento_7.mp4,629,5241.667,True,140.000,161.000,0.000,181.000,112.000,0.227778,0.272222,-0.934886,50.370,58.328,123.527,2012.0
Andrews_9_puntos_intento_7.mp4,630,5250.000,True,140.000,161.000,0.000,182.000,112.000,0.233333,0.272222,-0.933515,50.968,58.873,124.161,2100.0
Andrews_9_puntos_intento_7.mp4,631,5258.333,True,140.000,161.000,0.000,182.000,112.000,0.233333,0.272222,-0.933515,51.068,58.404,123.355,2095.0
Andrews_9_puntos_intento_7.mp4,632,5266.667,True,140.000,161.000,0.000,183.000,112.000,0.238889,0.272222,-0.932109,51.427,59.458,126.192,2157.0
