video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_6.mp4,170,1416.667,True,150.000,165.000,0.000,201.000,101.000,0.283333,0.355556,-0.890675,47.761,59.462,132.232,2125.0
Andrews_9_puntos_intento_6.mp4,171,1425.000,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.893,61.163,135.534,2090.0
Andrews_9_puntos_intento_6.mp4,172,1433.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,47.145,61.852,135.981,2144.5
Andrews_9_puntos_intento_6.mp4,173,1441.667,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.489,61.036,132.312,2110.5
Andrews_9_puntos_intento_6.mp4,174,1450.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.738,61.063,132.430,2126.0
Andrews_9_puntos_intento_6.mp4,175,1458.333,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.714,59.880,130.309,2055.0
Andrews_9_puntos_intento_6.mp4,176,1466.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.451,61.457,132.151,2107.5
Andrews_9_puntos_intento_6.mp4,177,1475.000,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.064,60.341,130.732,2060.0
Andrews_9_puntos_intento_6.mp4,178,1483.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.750,60.918,126.833,2095.5
Andrews_9_puntos_intento_6.mp4,179,1491.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.331,60.515,128.771,2076.0
Andrews_9_puntos_intento_6.mp4,180,1500.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,47.326,61.426,133.819,2152.0
Andrews_9_puntos_intento_6.mp4,181,1508.333,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.749,60.619,127.900,2065.5
Andrews_9_puntos_intento_6.mp4,182,1516.667,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.999,59.872,130.015,2117.5
Andrews_9_puntos_intento_6.mp4,183,1525.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.459,59.430,130.384,2070.0
Andrews_9_puntos_intento_6.mp4,184,1533.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,47.590,60.087,132.740,2122.5
Andrews_9_puntos_intento_6.mp4,185,1541.667,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,46.602,60.076,135.058,2102.0
Andrews_9_puntos_intento_6.mp4,186,1550.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,47.533,59.733,132.126,2122.5
Andrews_9_puntos_intento_6.mp4,187,1558.333,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.878,59.826,132.966,2072.5
Andrews_9_puntos_intento_6.mp4,188,1566.667,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,48.083,59.846,134.455,2147.5
Andrews_9_puntos_intento_6.mp4,189,1575.000,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,47.508,59.050,134.641,2092.5
Andrews_9_puntos_intento_6.mp4,190,1583.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,47.321,59.793,135.192,2105.5
Andrews_9_puntos_intento_6.mp4,191,1591.667,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,47.202,59.472,135.831,2091.5
Andrews_9_puntos_intento_6.mp4,192,1600.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,47.278,59.924,131.555,2120.0
Andrews_9_puntos_intento_6.mp4,193,1608.333,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,47.320,59.644,133.095,2107.5
Andrews_9_puntos_intento_6.mp4,194,1616.667,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.870,60.337,135.278,2121.5
Andrews_9_puntos_intento_6.mp4,195,1625.000,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,46.587,59.421,135.464,2055.5
Andrews_9_puntos_intento_6.mp4,196,1633.333,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.469,60.603,133.135,2095.5
Andrews_9_puntos_intento_6.mp4,197,1641.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.467,58.558,132.194,2047.0
Andrews_9_puntos_intento_6.mp4,198,1650.000,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.461,60.222,131.378,2100.5
Andrews_9_puntos_intento_6.mp4,199,1658.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.386,59.334,131.940,2053.0
Andrews_9_puntos_intento_6.mp4,200,1666.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.144,59.580,134.650,2077.5
Andrews_9_puntos_intento_6.mp4,201,1675.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.082,58.888,132.708,2048.0
Andrews_9_puntos_intento_6.mp4,202,1683.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.653,59.950,133.777,2106.5
Andrews_9_puntos_intento_6.mp4,203,1691.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.108,59.690,133.695,2068.5
Andrews_9_puntos_intento_6.mp4,204,1700.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.708,60.191,131.709,2088.5
Andrews_9_puntos_intento_6.mp4,205,1708.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.304,58.774,131.836,2031.5
Andrews_9_puntos_intento_6.mp4,206,1716.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.855,59.387,133.717,2096.0
Andrews_9_puntos_intento_6.mp4,207,1725.000,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,45.632,58.710,136.217,1986.0
Andrews_9_puntos_intento_6.mp4,208,1733.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.979,59.523,131.549,2061.5
Andrews_9_puntos_intento_6.mp4,209,1741.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.465,59.230,132.836,2033.5
Andrews_9_puntos_intento_6.mp4,210,1750.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.885,60.227,129.245,2106.5
Andrews_9_puntos_intento_6.mp4,211,1758.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.850,59.318,131.906,2062.5
Andrews_9_puntos_intento_6.mp4,212,1766.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.821,59.618,129.876,2088.0
Andrews_9_puntos_intento_6.mp4,213,1775.000,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.503,59.711,132.230,2043.0
Andrews_9_puntos_intento_6.mp4,214,1783.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.795,60.638,133.730,2092.5
Andrews_9_puntos_intento_6.mp4,215,1791.667,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,46.966,58.827,130.497,2066.5
Andrews_9_puntos_intento_6.mp4,216,1800.000,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,46.254,59.556,131.090,2056.0
Andrews_9_puntos_intento_6.mp4,217,1808.333,True,150.000,165.000,0.000,201.000,99.000,0.283333,0.366667,-0.886159,45.125,59.009,135.508,1968.5
Andrews_9_puntos_intento_6.mp4,218,1816.667,True,150.000,165.000,0.000,201.000,99.000,0.283333,0.366667,-0.886159,46.130,59.672,133.865,2015.5
Andrews_9_puntos_intento_6.mp4,219,1825.000,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,45.495,59.859,134.472,1986.0
Andrews_9_puntos_intento_6.mp4,220,1833.333,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.255,59.047,131.007,2018.0
Andrews_9_puntos_intento_6.mp4,221,1841.667,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,45.573,59.472,132.248,2011.0
Andrews_9_puntos_intento_6.mp4,222,1850.000,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,46.469,59.431,140.011,2045.0
Andrews_9_puntos_intento_6.mp4,223,1858.333,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,45.743,59.723,134.999,2031.5
Andrews_9_puntos_intento_6.mp4,224,1866.667,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,45.946,60.052,133.220,2054.0
Andrews_9_puntos_intento_6.mp4,225,1875.000,True,150.000,165.000,0.000,201.000,99.000,0.283333,0.366667,-0.886159,45.457,60.160,135.677,2007.0
Andrews_9_puntos_intento_6.mp4,226,1883.333,True,150.000,165.000,0.000,201.000,99.000,0.283333,0.366667,-0.886159,45.534,59.342,134.453,2021.5
Andrews_9_puntos_intento_6.mp4,227,1891.667,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,45.869,59.732,131.939,2027.0
Andrews_9_puntos_intento_6.mp4,228,1900.000,True,150.000,165.000,0.000,201.000,99.000,0.283333,0.366667,-0.886159,45.486,59.506,131.500,2014.5
Andrews_9_puntos_intento_6.mp4,229,1908.333,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,45.835,59.887,132.219,2036.5
Andrews_9_puntos_intento_6.mp4,230,1916.667,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,45.988,60.145,132.057,2060.5
Andrews_9_puntos_intento_6.mp4,231,1925.000,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,45.623,59.810,133.333,2031.5
Andrews_9_puntos_intento_6.mp4,232,1933.333,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,45.802,60.065,132.596,2052.5
Andrews_9_puntos_intento_6.mp4,233,1941.667,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,45.284,60.441,131.592,2029.0
Andrews_9_puntos_intento_6.mp4,234,1950.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.446,60.025,129.673,2049.5
Andrews_9_puntos_intento_6.mp4,235,1958.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.772,59.551,131.308,2021.5
Andrews_9_puntos_intento_6.mp4,236,1966.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.896,59.872,131.545,2042.5
Andrews_9_puntos_intento_6.mp4,237,1975.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.871,59.520,129.375,1995.0
Andrews_9_puntos_intento_6.mp4,238,1983.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.062,60.291,131.263,2059.0
Andrews_9_puntos_intento_6.mp4,239,1991.667,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,44.827,59.425,130.612,1993.5
Andrews_9_puntos_intento_6.mp4,240,2000.000,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,45.347,60.924,131.615,2058.0
Andrews_9_puntos_intento_6.mp4,241,2008.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.997,59.395,129.964,2019.5
Andrews_9_puntos_intento_6.mp4,242,2016.667,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.392,60.202,130.017,2023.5
Andrews_9_puntos_intento_6.mp4,243,2025.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.649,59.905,132.168,1998.5
Andrews_9_puntos_intento_6.mp4,244,2033.333,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,45.970,60.584,129.675,2058.5
Andrews_9_puntos_intento_6.mp4,245,2041.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.420,60.422,131.392,1995.5
Andrews_9_puntos_intento_6.mp4,246,2050.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.910,60.241,132.991,2043.5
Andrews_9_puntos_intento_6.mp4,247,2058.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,44.855,60.153,130.424,1984.5
Andrews_9_puntos_intento_6.mp4,248,2066.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.916,60.694,132.427,2064.5
Andrews_9_puntos_intento_6.mp4,249,2075.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.142,60.761,131.635,2000.0
Andrews_9_puntos_intento_6.mp4,250,2083.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.767,60.191,128.400,2028.0
Andrews_9_puntos_intento_6.mp4,251,2091.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.138,59.741,133.267,1996.5
Andrews_9_puntos_intento_6.mp4,252,2100.000,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,45.161,60.076,131.872,2014.0
Andrews_9_puntos_intento_6.mp4,253,2108.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.580,60.296,137.090,2039.0
Andrews_9_puntos_intento_6.mp4,254,2116.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,47.397,59.726,133.570,2074.0
Andrews_9_puntos_intento_6.mp4,255,2125.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.347,59.471,133.581,2003.0
Andrews_9_puntos_intento_6.mp4,256,2133.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.892,59.783,134.553,2055.0
Andrews_9_puntos_intento_6.mp4,257,2141.667,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,46.157,59.492,130.601,2024.5
Andrews_9_puntos_intento_6.mp4,258,2150.000,True,150.000,165.000,0.000,201.000,100.000,0.283333,0.361111,-0.888437,46.661,59.411,136.651,2070.0
Andrews_9_puntos_intento_6.mp4,259,2158.333,True,150.000,165.000,0.000,201.000,101.000,0.283333,0.355556,-0.890675,46.473,58.648,132.036,2030.5
Andrews_9_puntos_intento_6.mp4,260,2166.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.572,59.145,132.220,2063.5
Andrews_9_puntos_intento_6.mp4,261,2175.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.988,57.073,131.258,1985.0
Andrews_9_puntos_intento_6.mp4,262,2183.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.919,57.740,130.843,2057.5
Andrews_9_puntos_intento_6.mp4,263,2191.667,True,150.000,165.000,0.000,201.000,101.000,0.283333,0.355556,-0.890675,46.576,57.820,130.482,2013.5
Andrews_9_puntos_intento_6.mp4,264,2200.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,47.177,58.141,130.131,2047.0
Andrews_9_puntos_intento_6.mp4,265,2208.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.183,59.347,131.688,2039.5
Andrews_9_puntos_intento_6.mp4,266,2216.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.339,60.229,131.166,2088.5
Andrews_9_puntos_intento_6.mp4,267,2225.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.288,60.178,133.314,2090.0
Andrews_9_puntos_intento_6.mp4,268,2233.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.580,60.724,133.275,2100.5
Andrews_9_puntos_intento_6.mp4,269,2241.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.534,59.738,132.354,2063.0
Andrews_9_puntos_intento_6.mp4,270,2250.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.501,59.904,130.750,2052.5
Andrews_9_puntos_intento_6.mp4,271,2258.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.303,58.929,130.679,2019.5
Andrews_9_puntos_intento_6.mp4,272,2266.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.503,59.376,130.364,2048.5
Andrews_9_puntos_intento_6.mp4,273,2275.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.585,59.840,130.357,2063.0
Andrews_9_puntos_intento_6.mp4,274,2283.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,47.133,60.115,128.923,2069.0
Andrews_9_puntos_intento_6.mp4,275,2291.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.450,59.053,133.171,2036.5
Andrews_9_puntos_intento_6.mp4,276,2300.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.030,59.515,133.318,2041.0
Andrews_9_puntos_intento_6.mp4,277,2308.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.778,60.168,127.105,2028.0
Andrews_9_puntos_intento_6.mp4,278,2316.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.587,60.550,130.354,2068.5
Andrews_9_puntos_intento_6.mp4,279,2325.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.229,59.992,130.617,2024.5
Andrews_9_puntos_intento_6.mp4,280,2333.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.080,60.044,129.452,2050.0
Andrews_9_puntos_intento_6.mp4,281,2341.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.340,59.107,131.404,1980.5
Andrews_9_puntos_intento_6.mp4,282,2350.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.174,60.328,129.975,2066.5
Andrews_9_puntos_intento_6.mp4,283,2358.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.903,60.058,131.234,2044.0
Andrews_9_puntos_intento_6.mp4,284,2366.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.517,60.386,132.217,2087.5
Andrews_9_puntos_intento_6.mp4,285,2375.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.930,59.678,131.763,2030.0
Andrews_9_puntos_intento_6.mp4,286,2383.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.192,59.564,132.424,2042.0
Andrews_9_puntos_intento_6.mp4,287,2391.667,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.072,59.741,130.554,2034.0
Andrews_9_puntos_intento_6.mp4,288,2400.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.438,61.518,132.002,2101.5
Andrews_9_puntos_intento_6.mp4,289,2408.333,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.578,59.801,132.967,2073.0
Andrews_9_puntos_intento_6.mp4,290,2416.667,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,47.025,60.060,136.193,2058.5
Andrews_9_puntos_intento_6.mp4,291,2425.000,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,46.642,60.723,135.199,2064.5
Andrews_9_puntos_intento_6.mp4,292,2433.333,True,150.000,165.000,0.000,200.000,99.000,0.277778,0.366667,-0.887916,47.147,60.587,134.526,2056.5
Andrews_9_puntos_intento_6.mp4,293,2441.667,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,45.921,60.183,134.795,2029.0
Andrews_9_puntos_intento_6.mp4,294,2450.000,True,150.000,165.000,0.000,200.000,100.000,0.277778,0.361111,-0.890190,46.674,60.181,134.653,2061.0
Andrews_9_puntos_intento_6.mp4,295,2458.333,True,150.000,165.000,0.000,195.000,101.000,0.250000,0.355556,-0.900600,48.319,59.290,130.489,2094.0
Andrews_9_puntos_intento_6.mp4,296,2466.667,True,150.000,165.000,0.000,186.000,102.000,0.200000,0.350000,-0.915150,51.711,57.557,125.150,2143.5
Andrews_9_puntos_intento_6.mp4,297,2475.000,True,150.000,165.000,0.000,177.000,105.000,0.150000,0.333333,-0.930800,54.024,56.910,124.373,2213.0
Andrews_9_puntos_intento_6.mp4,298,2483.333,True,150.000,165.000,0.000,168.000,107.000,0.100000,0.322222,-0.941368,55.805,56.971,87.311,2350.5
Andrews_9_puntos_intento_6.mp4,299,2491.667,True,150.000,165.000,0.000,161.000,109.000,0.061111,0.311111,-0.948407,56.332,57.366,167.699,2277.5
Andrews_9_puntos_intento_6.mp4,300,2500.000,True,150.000,165.000,0.000,157.000,110.000,0.038889,0.305556,-0.951380,57.603,58.249,102.734,2389.5
Andrews_9_puntos_intento_6.mp4,301,2508.333,True,150.000,165.000,0.000,157.000,108.000,0.038889,0.316667,-0.947739,55.797,62.023,118.758,2539.0
Andrews_9_puntos_intento_6.mp4,302,2516.667,True,150.000,165.000,0.000,156.000,109.000,0.033333,0.311111,-0.949789,55.396,62.238,125.800,2513.5
Andrews_9_puntos_intento_6.mp4,303,2525.000,True,150.000,165.000,0.000,157.000,109.000,0.038889,0.311111,-0.949578,56.427,58.039,121.850,2301.0
Andrews_9_puntos_intento_6.mp4,304,2533.333,True,150.000,165.000,0.000,157.000,110.000,0.038889,0.305556,-0.951380,57.140,58.778,139.779,2341.5
Andrews_9_puntos_intento_6.mp4,305,2541.667,True,150.000,165.000,0.000,157.000,110.000,0.038889,0.305556,-0.951380,56.902,58.760,119.793,2382.5
Andrews_9_puntos_intento_6.mp4,306,2550.000,True,150.000,165.000,0.000,157.000,109.000,0.038889,0.311111,-0.949578,57.095,59.035,125.708,2369.5
Andrews_9_puntos_intento_6.mp4,307,2558.333,True,150.000,165.000,0.000,157.000,109.000,0.038889,0.311111,-0.949578,56.821,58.427,110.192,2329.0
Andrews_9_puntos_intento_6.mp4,308,2566.667,True,150.000,165.000,0.000,156.000,109.000,0.033333,0.311111,-0.949789,62.392,69.415,120.817,3323.0
Andrews_9_puntos_intento_6.mp4,309,2575.000,True,150.000,165.000,0.000,156.000,109.000,0.033333,0.311111,-0.949789,62.211,69.522,121.346,3308.0
Andrews_9_puntos_intento_6.mp4,310,2583.333,True,150.000,165.000,0.000,156.000,109.000,0.033333,0.311111,-0.949789,62.851,69.234,119.868,3354.5
Andrews_9_puntos_intento_6.mp4,311,2591.667,True,150.000,165.000,0.000,156.000,109.000,0.033333,0.311111,-0.949789,64.004,71.883,119.553,3536.5
Andrews_9_puntos_intento_6.mp4,312,2600.000,True,150.000,165.000,0.000,156.000,109.000,0.033333,0.311111,-0.949789,64.243,72.138,120.405,3557.0
Andrews_9_puntos_intento_6.mp4,313,2608.333,True,150.000,165.000,0.000,156.000,109.000,0.033333,0.311111,-0.949789,64.240,72.367,119.646,3514.0
