video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_3.mp4,170,1416.667,True,142.000,156.000,0.000,202.000,105.000,0.333333,0.283333,-0.899228,62.772,77.850,155.314,3541.5
Andrews_9_puntos_intento_3.mp4,171,1425.000,True,142.000,156.000,0.000,202.000,104.000,0.333333,0.288889,-0.897459,61.871,76.639,150.647,3531.5
Andrews_9_puntos_intento_3.mp4,172,1433.333,True,142.000,156.000,0.000,202.000,104.000,0.333333,0.288889,-0.897459,63.587,76.385,156.214,3578.0
Andrews_9_puntos_intento_3.mp4,173,1441.667,True,142.000,156.000,0.000,202.000,104.000,0.333333,0.288889,-0.897459,63.358,75.921,154.154,3535.5
Andrews_9_puntos_intento_3.mp4,174,1450.000,True,142.000,156.000,0.000,201.000,104.000,0.327778,0.288889,-0.899503,63.934,76.983,161.266,3567.5
Andrews_9_puntos_intento_3.mp4,175,1458.333,True,142.000,156.000,0.000,202.000,104.000,0.333333,0.288889,-0.897459,62.937,77.058,158.291,3573.5
Andrews_9_puntos_intento_3.mp4,176,1466.667,True,142.000,156.000,0.000,203.000,106.000,0.338889,0.277778,-0.898885,62.293,84.750,150.049,3665.0
Andrews_9_puntos_intento_3.mp4,177,1475.000,True,142.000,156.000,0.000,202.000,104.000,0.333333,0.288889,-0.897459,63.095,77.311,155.650,3563.0
Andrews_9_puntos_intento_3.mp4,178,1483.333,True,142.000,156.000,0.000,202.000,104.000,0.333333,0.288889,-0.897459,62.830,77.279,152.247,3543.5
Andrews_9_puntos_intento_3.mp4,179,1491.667,True,142.000,156.000,0.000,202.000,102.000,0.333333,0.300000,-0.893806,60.912,74.106,142.892,3477.5
Andrews_9_puntos_intento_3.mp4,180,1500.000,True,142.000,156.000,0.000,202.000,103.000,0.333333,0.294444,-0.895651,61.312,75.126,145.952,3506.5
Andrews_9_puntos_intento_3.mp4,181,1508.333,True,142.000,156.000,0.000,202.000,103.000,0.333333,0.294444,-0.895651,60.505,75.279,141.367,3500.0
Andrews_9_puntos_intento_3.mp4,182,1516.667,True,142.000,156.000,0.000,202.000,103.000,0.333333,0.294444,-0.895651,61.734,74.606,142.497,3507.5
Andrews_9_puntos_intento_3.mp4,183,1525.000,True,142.000,156.000,0.000,202.000,102.000,0.333333,0.300000,-0.893806,59.961,73.821,138.577,3424.0
Andrews_9_puntos_intento_3.mp4,184,1533.333,True,142.000,156.000,0.000,202.000,102.000,0.333333,0.300000,-0.893806,60.636,74.392,141.773,3445.0
Andrews_9_puntos_intento_3.mp4,185,1541.667,True,142.000,156.000,0.000,202.000,102.000,0.333333,0.300000,-0.893806,60.549,74.375,140.709,3427.5
Andrews_9_puntos_intento_3.mp4,186,1550.000,True,142.000,156.000,0.000,201.000,103.000,0.327778,0.294444,-0.897699,60.838,74.175,140.919,3494.0
Andrews_9_puntos_intento_3.mp4,187,1558.333,True,142.000,156.000,0.000,197.000,103.000,0.305556,0.294444,-0.905504,62.058,73.770,145.795,3516.0
Andrews_9_puntos_intento_3.mp4,188,1566.667,True,142.000,156.000,0.000,192.000,104.000,0.277778,0.288889,-0.916178,64.446,73.473,144.230,3646.0
Andrews_9_puntos_intento_3.mp4,189,1575.000,True,142.000,156.000,0.000,185.000,105.000,0.238889,0.283333,-0.928792,66.008,74.694,140.808,3809.0
Andrews_9_puntos_intento_3.mp4,190,1583.333,True,142.000,156.000,0.000,179.000,107.000,0.205556,0.272222,-0.940022,67.115,75.221,138.608,3867.5
Andrews_9_puntos_intento_3.mp4,191,1591.667,True,142.000,156.000,0.000,174.000,109.000,0.177778,0.261111,-0.948797,68.022,76.758,138.512,3947.5
Andrews_9_puntos_intento_3.mp4,192,1600.000,True,142.000,156.000,0.000,170.000,109.000,0.155556,0.261111,-0.952693,68.627,76.550,139.824,4006.5
Andrews_9_puntos_intento_3.mp4,193,1608.333,True,142.000,156.000,0.000,168.000,111.000,0.144444,0.250000,-0.957411,68.527,78.636,140.107,3976.5
Andrews_9_puntos_intento_3.mp4,194,1616.667,True,142.000,156.000,0.000,168.000,110.000,0.144444,0.255556,-0.955943,68.490,78.796,130.936,4048.0
Andrews_9_puntos_intento_3.mp4,195,1625.000,True,142.000,156.000,0.000,168.000,111.000,0.144444,0.250000,-0.957411,67.804,78.435,133.750,4010.0
Andrews_9_puntos_intento_3.mp4,196,1633.333,True,142.000,156.000,0.000,167.000,110.000,0.138889,0.255556,-0.956766,68.397,77.292,137.078,4007.5
Andrews_9_puntos_intento_3.mp4,197,1641.667,True,142.000,156.000,0.000,168.000,111.000,0.144444,0.250000,-0.957411,69.016,77.784,134.763,4036.0
Andrews_9_puntos_intento_3.mp4,198,1650.000,True,142.000,156.000,0.000,168.000,110.000,0.144444,0.255556,-0.955943,69.008,78.732,131.757,4103.0
Andrews_9_puntos_intento_3.mp4,199,1658.333,True,142.000,156.000,0.000,168.000,111.000,0.144444,0.250000,-0.957411,69.079,79.165,133.320,4130.5
Andrews_9_puntos_intento_3.mp4,200,1666.667,True,142.000,156.000,0.000,169.000,112.000,0.150000,0.244444,-0.957991,67.989,82.960,136.360,4159.0
Andrews_9_puntos_intento_3.mp4,201,1675.000,True,142.000,156.000,0.000,169.000,112.000,0.150000,0.244444,-0.957991,68.881,84.675,136.349,4195.0
Andrews_9_puntos_intento_3.mp4,202,1683.333,True,142.000,156.000,0.000,169.000,112.000,0.150000,0.244444,-0.957991,68.917,85.395,134.119,4233.5
Andrews_9_puntos_intento_3.mp4,203,1691.667,True,142.000,156.000,0.000,170.000,112.000,0.155556,0.244444,-0.957105,69.074,86.525,134.691,4190.0
Andrews_9_puntos_intento_3.mp4,204,1700.000,True,142.000,156.000,0.000,170.000,113.000,0.155556,0.238889,-0.958506,68.471,87.581,136.916,4107.5
Andrews_9_puntos_intento_3.mp4,205,1708.333,True,142.000,155.000,0.000,168.000,110.000,0.144444,0.250000,-0.957411,67.458,78.455,133.219,3985.0
Andrews_9_puntos_intento_3.mp4,206,1716.667,True,142.000,155.000,0.000,168.000,111.000,0.144444,0.244444,-0.958844,68.760,80.062,138.918,4062.5
Andrews_9_puntos_intento_3.mp4,207,1725.000,True,142.000,155.000,0.000,168.000,111.000,0.144444,0.244444,-0.958844,68.142,80.564,137.034,4058.0
Andrews_9_puntos_intento_3.mp4,208,1733.333,True,142.000,155.000,0.000,168.000,111.000,0.144444,0.244444,-0.958844,68.114,80.260,136.704,4069.5
Andrews_9_puntos_intento_3.mp4,209,1741.667,True,142.000,155.000,0.000,168.000,111.000,0.144444,0.244444,-0.958844,68.312,79.636,136.916,4047.0
Andrews_9_puntos_intento_3.mp4,210,1750.000,True,142.000,155.000,0.000,169.000,112.000,0.150000,0.238889,-0.959392,66.655,85.174,137.896,4097.0
Andrews_9_puntos_intento_3.mp4,211,1758.333,True,142.000,155.000,0.000,168.000,111.000,0.144444,0.244444,-0.958844,67.339,81.621,138.976,4074.5
Andrews_9_puntos_intento_3.mp4,212,1766.667,True,142.000,155.000,0.000,169.000,112.000,0.150000,0.238889,-0.959392,67.497,84.139,136.332,4097.5
Andrews_9_puntos_intento_3.mp4,213,1775.000,True,142.000,155.000,0.000,168.000,112.000,0.144444,0.238889,-0.960244,68.039,82.373,141.617,4061.0
Andrews_9_puntos_intento_3.mp4,214,1783.333,True,142.000,155.000,0.000,168.000,111.000,0.144444,0.244444,-0.958844,68.951,79.328,139.289,4075.0
Andrews_9_puntos_intento_3.mp4,215,1791.667,True,142.000,155.000,0.000,168.000,111.000,0.144444,0.244444,-0.958844,68.063,78.892,136.786,4042.0
Andrews_9_puntos_intento_3.mp4,216,1800.000,True,142.000,155.000,0.000,169.000,113.000,0.150000,0.233333,-0.960758,68.399,85.958,139.586,4104.0
Andrews_9_puntos_intento_3.mp4,217,1808.333,True,142.000,155.000,0.000,168.000,111.000,0.144444,0.244444,-0.958844,69.337,80.085,139.608,4085.5
Andrews_9_puntos_intento_3.mp4,218,1816.667,True,142.000,155.000,0.000,168.000,111.000,0.144444,0.244444,-0.958844,68.965,80.174,134.799,4096.5
Andrews_9_puntos_intento_3.mp4,219,1825.000,True,142.000,155.000,0.000,168.000,110.000,0.144444,0.250000,-0.957411,69.945,78.425,130.921,4183.0
Andrews_9_puntos_intento_3.mp4,220,1833.333,True,142.000,155.000,0.000,170.000,114.000,0.155556,0.227778,-0.961207,69.266,89.772,140.242,4211.0
Andrews_9_puntos_intento_3.mp4,221,1841.667,True,142.000,155.000,0.000,168.000,111.000,0.144444,0.244444,-0.958844,69.502,80.897,135.169,4189.0
Andrews_9_puntos_intento_3.mp4,222,1850.000,True,142.000,155.000,0.000,170.000,113.000,0.155556,0.233333,-0.959874,68.834,87.086,137.154,4213.5
Andrews_9_puntos_intento_3.mp4,223,1858.333,True,142.000,155.000,0.000,169.000,112.000,0.150000,0.238889,-0.959392,69.744,84.454,138.293,4238.0
Andrews_9_puntos_intento_3.mp4,224,1866.667,True,142.000,155.000,0.000,169.000,113.000,0.150000,0.233333,-0.960758,69.051,88.229,138.880,4240.5
Andrews_9_puntos_intento_3.mp4,225,1875.000,True,142.000,155.000,0.000,168.000,111.000,0.144444,0.244444,-0.958844,69.435,81.278,137.999,4186.0
Andrews_9_puntos_intento_3.mp4,226,1883.333,True,142.000,155.000,0.000,169.000,113.000,0.150000,0.233333,-0.960758,69.072,86.653,137.230,4225.0
Andrews_9_puntos_intento_3.mp4,227,1891.667,True,142.000,155.000,0.000,168.000,111.000,0.144444,0.244444,-0.958844,69.619,82.220,140.690,4224.0
Andrews_9_puntos_intento_3.mp4,228,1900.000,True,142.000,155.000,0.000,168.000,111.000,0.144444,0.244444,-0.958844,70.053,82.166,138.657,4247.5
Andrews_9_puntos_intento_3.mp4,229,1908.333,True,142.000,155.000,0.000,169.000,112.000,0.150000,0.238889,-0.959392,68.904,84.748,135.622,4228.0
Andrews_9_puntos_intento_3.mp4,230,1916.667,True,142.000,155.000,0.000,169.000,112.000,0.150000,0.238889,-0.959392,69.718,87.434,136.511,4323.0
Andrews_9_puntos_intento_3.mp4,231,1925.000,True,142.000,155.000,0.000,169.000,113.000,0.150000,0.233333,-0.960758,69.305,85.422,138.070,4261.5
Andrews_9_puntos_intento_3.mp4,232,1933.333,True,142.000,155.000,0.000,168.000,112.000,0.144444,0.238889,-0.960244,69.242,84.792,137.950,4281.5
Andrews_9_puntos_intento_3.mp4,233,1941.667,True,141.000,155.000,0.000,169.000,112.000,0.155556,0.238889,-0.958506,69.184,84.359,138.721,4203.5
Andrews_9_puntos_intento_3.mp4,234,1950.000,True,141.000,155.000,0.000,169.000,112.000,0.155556,0.238889,-0.958506,69.035,85.187,134.724,4191.5
Andrews_9_puntos_intento_3.mp4,235,1958.333,True,141.000,155.000,0.000,168.000,111.000,0.150000,0.244444,-0.957991,69.461,80.733,134.388,4182.0
Andrews_9_puntos_intento_3.mp4,236,1966.667,True,141.000,155.000,0.000,168.000,111.000,0.150000,0.244444,-0.957991,69.755,81.663,135.334,4235.5
Andrews_9_puntos_intento_3.mp4,237,1975.000,True,141.000,155.000,0.000,168.000,112.000,0.150000,0.238889,-0.959392,69.222,83.127,136.107,4221.5
Andrews_9_puntos_intento_3.mp4,238,1983.333,True,141.000,155.000,0.000,167.000,111.000,0.144444,0.244444,-0.958844,69.059,81.139,135.625,4203.0
Andrews_9_puntos_intento_3.mp4,239,1991.667,True,141.000,155.000,0.000,167.000,111.000,0.144444,0.244444,-0.958844,69.325,80.437,133.529,4167.0
Andrews_9_puntos_intento_3.mp4,240,2000.000,True,141.000,155.000,0.000,167.000,111.000,0.144444,0.244444,-0.958844,69.157,80.178,137.327,4171.5
Andrews_9_puntos_intento_3.mp4,241,2008.333,True,141.000,155.000,0.000,168.000,110.000,0.150000,0.250000,-0.956556,69.137,80.923,134.228,4172.0
Andrews_9_puntos_intento_3.mp4,242,2016.667,True,141.000,155.000,0.000,168.000,110.000,0.150000,0.250000,-0.956556,69.216,81.506,138.444,4174.5
Andrews_9_puntos_intento_3.mp4,243,2025.000,True,141.000,155.000,0.000,168.000,110.000,0.150000,0.250000,-0.956556,68.601,80.478,136.895,4134.5
Andrews_9_puntos_intento_3.mp4,244,2033.333,True,141.000,155.000,0.000,168.000,110.000,0.150000,0.250000,-0.956556,68.653,80.242,134.297,4167.0
Andrews_9_puntos_intento_3.mp4,245,2041.667,True,141.000,155.000,0.000,167.000,111.000,0.144444,0.244444,-0.958844,69.178,80.164,132.893,4171.5
Andrews_9_puntos_intento_3.mp4,246,2050.000,True,141.000,155.000,0.000,168.000,111.000,0.150000,0.244444,-0.957991,69.386,80.824,136.855,4177.0
Andrews_9_puntos_intento_3.mp4,247,2058.333,True,141.000,155.000,0.000,168.000,111.000,0.150000,0.244444,-0.957991,69.206,80.427,135.496,4170.5
Andrews_9_puntos_intento_3.mp4,248,2066.667,True,141.000,155.000,0.000,167.000,111.000,0.144444,0.244444,-0.958844,69.593,80.635,135.413,4200.0
Andrews_9_puntos_intento_3.mp4,249,2075.000,True,141.000,155.000,0.000,167.000,110.000,0.144444,0.250000,-0.957411,69.122,80.802,133.355,4232.0
Andrews_9_puntos_intento_3.mp4,250,2083.333,True,141.000,155.000,0.000,167.000,110.000,0.144444,0.250000,-0.957411,69.468,80.562,131.692,4232.5
Andrews_9_puntos_intento_3.mp4,251,2091.667,True,141.000,155.000,0.000,167.000,111.000,0.144444,0.244444,-0.958844,69.675,80.847,135.628,4249.5
Andrews_9_puntos_intento_3.mp4,252,2100.000,True,141.000,155.000,0.000,170.000,109.000,0.161111,0.255556,-0.953276,68.530,79.185,131.192,4151.5
Andrews_9_puntos_intento_3.mp4,253,2108.333,True,141.000,155.000,0.000,176.000,108.000,0.194444,0.261111,-0.945522,67.276,78.120,133.011,4056.0
Andrews_9_puntos_intento_3.mp4,254,2116.667,True,141.000,155.000,0.000,182.000,107.000,0.227778,0.266667,-0.936486,66.355,78.226,138.140,3986.0
Andrews_9_puntos_intento_3.mp4,255,2125.000,True,141.000,155.000,0.000,189.000,108.000,0.266667,0.261111,-0.927745,65.804,83.984,136.755,4054.0
Andrews_9_puntos_intento_3.mp4,256,2133.333,True,141.000,154.000,0.000,194.000,108.000,0.294444,0.255556,-0.920866,65.604,83.908,144.604,3989.0
Andrews_9_puntos_intento_3.mp4,257,2141.667,True,141.000,154.000,0.000,194.000,108.000,0.294444,0.255556,-0.920866,64.510,84.883,140.927,3954.0
Andrews_9_puntos_intento_3.mp4,258,2150.000,True,141.000,154.000,0.000,195.000,108.000,0.300000,0.255556,-0.919071,66.112,85.573,142.405,4081.0
Andrews_9_puntos_intento_3.mp4,259,2158.333,True,141.000,154.000,0.000,195.000,108.000,0.300000,0.255556,-0.919071,65.254,84.508,140.394,4007.5
Andrews_9_puntos_intento_3.mp4,260,2166.667,True,141.000,154.000,0.000,195.000,108.000,0.300000,0.255556,-0.919071,65.288,84.559,141.770,4054.5
Andrews_9_puntos_intento_3.mp4,261,2175.000,True,141.000,154.000,0.000,195.000,108.000,0.300000,0.255556,-0.919071,66.667,85.564,145.075,4104.5
Andrews_9_puntos_intento_3.mp4,262,2183.333,True,141.000,154.000,0.000,195.000,109.000,0.300000,0.250000,-0.920598,67.065,87.684,149.054,4132.0
Andrews_9_puntos_intento_3.mp4,263,2191.667,True,141.000,154.000,0.000,195.000,108.000,0.300000,0.255556,-0.919071,66.751,84.342,141.145,4103.5
Andrews_9_puntos_intento_3.mp4,264,2200.000,True,141.000,154.000,0.000,195.000,108.000,0.300000,0.255556,-0.919071,66.336,85.725,144.513,4063.0
Andrews_9_puntos_intento_3.mp4,265,2208.333,True,141.000,154.000,0.000,195.000,107.000,0.300000,0.261111,-0.917508,65.362,84.137,143.024,3933.0
Andrews_9_puntos_intento_3.mp4,266,2216.667,True,141.000,154.000,0.000,194.000,106.000,0.294444,0.266667,-0.917710,65.599,79.727,141.614,3912.0
Andrews_9_puntos_intento_3.mp4,267,2225.000,True,141.000,154.000,0.000,194.000,107.000,0.294444,0.261111,-0.919306,66.773,80.984,144.535,3979.5
Andrews_9_puntos_intento_3.mp4,268,2233.333,True,141.000,154.000,0.000,195.000,108.000,0.300000,0.255556,-0.919071,65.419,87.272,144.340,4031.5
Andrews_9_puntos_intento_3.mp4,269,2241.667,True,141.000,154.000,0.000,194.000,105.000,0.294444,0.272222,-0.916077,65.557,79.941,139.813,3957.0
Andrews_9_puntos_intento_3.mp4,270,2250.000,True,141.000,154.000,0.000,195.000,109.000,0.300000,0.250000,-0.920598,66.398,88.549,145.242,4069.0
Andrews_9_puntos_intento_3.mp4,271,2258.333,True,141.000,154.000,0.000,195.000,108.000,0.300000,0.255556,-0.919071,66.212,87.188,143.303,4049.5
Andrews_9_puntos_intento_3.mp4,272,2266.667,True,141.000,154.000,0.000,195.000,108.000,0.300000,0.255556,-0.919071,66.370,87.814,147.157,4119.0
Andrews_9_puntos_intento_3.mp4,273,2275.000,True,141.000,154.000,0.000,198.000,108.000,0.316667,0.255556,-0.913462,65.683,88.103,146.933,4132.0
Andrews_9_puntos_intento_3.mp4,274,2283.333,True,141.000,154.000,0.000,202.000,108.000,0.338889,0.255556,-0.905453,65.063,89.366,146.537,4077.5
Andrews_9_puntos_intento_3.mp4,275,2291.667,True,141.000,154.000,0.000,201.000,108.000,0.333333,0.255556,-0.907513,64.625,88.658,146.778,4042.5
Andrews_9_puntos_intento_3.mp4,276,2300.000,True,141.000,154.000,0.000,202.000,112.000,0.338889,0.233333,-0.911433,67.570,94.532,155.414,4133.0
Andrews_9_puntos_intento_3.mp4,277,2308.333,True,141.000,154.000,0.000,202.000,108.000,0.338889,0.255556,-0.905453,65.562,90.334,149.659,4044.0
Andrews_9_puntos_intento_3.mp4,278,2316.667,True,141.000,154.000,0.000,203.000,110.000,0.344444,0.244444,-0.906424,66.178,94.381,150.662,4063.0
Andrews_9_puntos_intento_3.mp4,279,2325.000,True,141.000,154.000,0.000,203.000,109.000,0.344444,0.250000,-0.904908,65.040,93.111,149.190,3990.5
Andrews_9_puntos_intento_3.mp4,280,2333.333,True,141.000,154.000,0.000,202.000,109.000,0.338889,0.250000,-0.907003,65.506,92.690,149.351,4014.0
Andrews_9_puntos_intento_3.mp4,281,2341.667,True,141.000,154.000,0.000,202.000,109.000,0.338889,0.250000,-0.907003,64.989,91.294,150.959,4030.5
Andrews_9_puntos_intento_3.mp4,282,2350.000,True,141.000,154.000,0.000,202.000,110.000,0.338889,0.244444,-0.908516,65.237,93.394,150.771,4033.0
Andrews_9_puntos_intento_3.mp4,283,2358.333,True,141.000,154.000,0.000,202.000,110.000,0.338889,0.244444,-0.908516,64.958,92.689,151.275,3991.5
Andrews_9_puntos_intento_3.mp4,284,2366.667,True,141.000,154.000,0.000,202.000,109.000,0.338889,0.250000,-0.907003,65.719,91.300,151.757,4076.5
Andrews_9_puntos_intento_3.mp4,285,2375.000,True,141.000,154.000,0.000,202.000,110.000,0.338889,0.244444,-0.908516,66.129,92.383,151.289,4078.5
Andrews_9_puntos_intento_3.mp4,286,2383.333,True,141.000,154.000,0.000,202.000,108.000,0.338889,0.255556,-0.905453,65.304,89.185,146.911,4046.0
Andrews_9_puntos_intento_3.mp4,287,2391.667,True,141.000,154.000,0.000,201.000,110.000,0.333333,0.244444,-0.910569,67.129,91.328,154.542,4021.0
Andrews_9_puntos_intento_3.mp4,288,2400.000,True,141.000,154.000,0.000,202.000,111.000,0.338889,0.238889,-0.909993,66.417,96.845,155.755,4082.0
Andrews_9_puntos_intento_3.mp4,289,2408.333,True,141.000,154.000,0.000,202.000,111.000,0.338889,0.238889,-0.909993,66.680,94.948,155.950,4087.0
Andrews_9_puntos_intento_3.mp4,290,2416.667,True,141.000,154.000,0.000,201.000,109.000,0.333333,0.250000,-0.909059,66.733,91.455,153.497,4089.0
Andrews_9_puntos_intento_3.mp4,291,2425.000,True,141.000,154.000,0.000,202.000,110.000,0.338889,0.244444,-0.908516,67.054,93.020,155.232,4196.0
Andrews_9_puntos_intento_3.mp4,292,2433.333,True,141.000,154.000,0.000,202.000,109.000,0.338889,0.250000,-0.907003,66.843,91.389,155.402,4189.0
Andrews_9_puntos_intento_3.mp4,293,2441.667,True,141.000,154.000,0.000,202.000,109.000,0.338889,0.250000,-0.907003,66.565,89.739,150.527,4139.0
Andrews_9_puntos_intento_3.mp4,294,2450.000,True,141.000,154.000,0.000,202.000,110.000,0.338889,0.244444,-0.908516,67.137,92.697,154.689,4202.5
Andrews_9_puntos_intento_3.mp4,295,2458.333,True,141.000,154.000,0.000,202.000,109.000,0.338889,0.250000,-0.907003,66.573,91.238,151.984,4165.0
Andrews_9_puntos_intento_3.mp4,296,2466.667,True,141.000,154.000,0.000,202.000,109.000,0.338889,0.250000,-0.907003,67.265,92.136,151.785,4195.0
Andrews_9_puntos_intento_3.mp4,297,2475.000,True,141.000,154.000,0.000,202.000,109.000,0.338889,0.250000,-0.907003,66.705,91.824,149.549,4181.5
Andrews_9_puntos_intento_3.mp4,298,2483.333,True,141.000,154.000,0.000,202.000,110.000,0.338889,0.244444,-0.908516,66.954,93.170,152.814,4179.5
Andrews_9_puntos_intento_3.mp4,299,2491.667,True,141.000,154.000,0.000,202.000,110.000,0.338889,0.244444,-0.908516,66.430,94.303,152.704,4173.0
Andrews_9_puntos_intento_3.mp4,300,2500.000,True,141.000,154.000,0.000,202.000,110.000,0.338889,0.244444,-0.908516,66.420,93.722,155.023,4212.0
Andrews_9_puntos_intento_3.mp4,301,2508.333,True,141.000,154.000,0.000,202.000,109.000,0.338889,0.250000,-0.907003,67.313,90.514,152.363,4162.5
Andrews_9_puntos_intento_3.mp4,302,2516.667,True,141.000,154.000,0.000,199.000,112.000,0.322222,0.233333,-0.917458,68.918,94.993,157.642,4203.0
Andrews_9_puntos_intento_3.mp4,303,2525.000,True,141.000,154.000,0.000,190.000,112.000,0.272222,0.233333,-0.933515,70.835,93.514,152.453,4428.0
Andrews_9_puntos_intento_3.mp4,304,2533.333,True,141.000,154.000,0.000,180.000,114.000,0.216667,0.222222,-0.950617,74.990,93.660,150.349,4700.5
Andrews_9_puntos_intento_3.mp4,305,2541.667,True,141.000,154.000,0.000,171.000,114.000,0.166667,0.222222,-0.960645,75.048,90.703,142.177,4757.5
Andrews_9_puntos_intento_3.mp4,306,2550.000,True,141.000,154.000,0.000,164.000,114.000,0.127778,0.222222,-0.966587,73.763,89.794,130.656,4821.5
Andrews_9_puntos_intento_3.mp4,307,2558.333,True,141.000,154.000,0.000,158.000,115.000,0.094444,0.216667,-0.971667,73.670,88.816,130.755,4793.0
Andrews_9_puntos_intento_3.mp4,308,2566.667,True,141.000,154.000,0.000,158.000,114.000,0.094444,0.222222,-0.970411,73.923,87.610,129.149,4904.0
Andrews_9_puntos_intento_3.mp4,309,2575.000,True,141.000,154.000,0.000,158.000,114.000,0.094444,0.222222,-0.970411,71.657,86.406,127.855,4621.0
Andrews_9_puntos_intento_3.mp4,310,2583.333,True,141.000,154.000,0.000,157.000,114.000,0.088889,0.222222,-0.970936,71.619,88.975,124.021,4726.0
Andrews_9_puntos_intento_3.mp4,311,2591.667,True,140.000,154.000,0.000,157.000,115.000,0.094444,0.216667,-0.971667,71.150,89.939,127.182,4724.0
Andrews_9_puntos_intento_3.mp4,312,2600.000,True,140.000,154.000,0.000,157.000,114.000,0.094444,0.222222,-0.970411,71.778,86.817,126.153,4712.0
Andrews_9_puntos_intento_3.mp4,313,2608.333,True,140.000,154.000,0.000,157.000,115.000,0.094444,0.216667,-0.971667,72.326,87.516,129.347,4612.0
