video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_10.mp4,170,1416.667,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,44.807,59.241,129.219,1958.0
Andrews_9_puntos_intento_10.mp4,171,1425.000,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,43.341,58.149,129.059,1863.0
Andrews_9_puntos_intento_10.mp4,172,1433.333,True,150.000,165.000,0.000,188.000,92.000,0.211111,0.405556,-0.889358,44.292,59.959,127.079,1898.0
Andrews_9_puntos_intento_10.mp4,173,1441.667,True,150.000,165.000,0.000,188.000,92.000,0.211111,0.405556,-0.889358,45.062,59.418,126.507,1910.5
Andrews_9_puntos_intento_10.mp4,174,1450.000,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,45.161,59.793,129.084,1935.0
Andrews_9_puntos_intento_10.mp4,175,1458.333,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,44.488,59.143,129.156,1903.5
Andrews_9_puntos_intento_10.mp4,176,1466.667,True,150.000,165.000,0.000,188.000,91.000,0.211111,0.411111,-0.886803,44.433,59.616,125.560,1955.0
Andrews_9_puntos_intento_10.mp4,177,1475.000,True,150.000,165.000,0.000,189.000,91.000,0.216667,0.411111,-0.885462,44.128,58.720,125.509,1908.5
Andrews_9_puntos_intento_10.mp4,178,1483.333,True,150.000,165.000,0.000,189.000,91.000,0.216667,0.411111,-0.885462,44.634,59.084,126.612,1914.5
Andrews_9_puntos_intento_10.mp4,179,1491.667,True,150.000,165.000,0.000,189.000,91.000,0.216667,0.411111,-0.885462,43.761,60.143,125.935,1898.0
Andrews_9_puntos_intento_10.mp4,180,1500.000,True,150.000,165.000,0.000,188.000,92.000,0.211111,0.405556,-0.889358,44.676,59.562,125.879,1923.0
Andrews_9_puntos_intento_10.mp4,181,1508.333,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,43.962,58.996,128.253,1878.5
Andrews_9_puntos_intento_10.mp4,182,1516.667,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,44.243,59.802,125.072,1899.0
Andrews_9_puntos_intento_10.mp4,183,1525.000,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,43.706,58.684,125.495,1864.0
Andrews_9_puntos_intento_10.mp4,184,1533.333,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,44.535,58.230,133.055,1911.0
Andrews_9_puntos_intento_10.mp4,185,1541.667,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,43.595,57.794,127.184,1863.0
Andrews_9_puntos_intento_10.mp4,186,1550.000,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,44.361,59.156,129.563,1907.5
Andrews_9_puntos_intento_10.mp4,187,1558.333,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,43.486,58.964,126.812,1873.0
Andrews_9_puntos_intento_10.mp4,188,1566.667,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,44.108,58.902,129.426,1904.5
Andrews_9_puntos_intento_10.mp4,189,1575.000,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,43.922,58.057,127.060,1851.5
Andrews_9_puntos_intento_10.mp4,190,1583.333,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,44.259,60.105,125.815,1939.0
Andrews_9_puntos_intento_10.mp4,191,1591.667,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,43.589,59.032,126.877,1869.0
Andrews_9_puntos_intento_10.mp4,192,1600.000,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,43.984,58.881,126.311,1904.5
Andrews_9_puntos_intento_10.mp4,193,1608.333,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,43.013,59.008,123.364,1853.0
Andrews_9_puntos_intento_10.mp4,194,1616.667,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,43.737,58.516,127.872,1886.5
Andrews_9_puntos_intento_10.mp4,195,1625.000,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,43.748,58.603,124.575,1867.0
Andrews_9_puntos_intento_10.mp4,196,1633.333,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,43.516,59.260,122.590,1891.0
Andrews_9_puntos_intento_10.mp4,197,1641.667,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,43.795,58.389,126.902,1861.0
Andrews_9_puntos_intento_10.mp4,198,1650.000,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,44.087,59.775,125.839,1936.0
Andrews_9_puntos_intento_10.mp4,199,1658.333,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,43.157,59.104,124.092,1861.0
Andrews_9_puntos_intento_10.mp4,200,1666.667,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,43.465,59.561,125.077,1917.0
Andrews_9_puntos_intento_10.mp4,201,1675.000,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,44.264,57.571,122.985,1871.5
Andrews_9_puntos_intento_10.mp4,202,1683.333,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,43.974,58.441,123.038,1880.0
Andrews_9_puntos_intento_10.mp4,203,1691.667,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,43.406,57.385,126.437,1843.5
Andrews_9_puntos_intento_10.mp4,204,1700.000,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,43.912,57.842,123.857,1908.5
Andrews_9_puntos_intento_10.mp4,205,1708.333,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,43.647,59.180,124.957,1891.0
Andrews_9_puntos_intento_10.mp4,206,1716.667,True,150.000,165.000,0.000,190.000,93.000,0.222222,0.400000,-0.889167,44.394,58.741,128.959,1904.5
Andrews_9_puntos_intento_10.mp4,207,1725.000,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,43.952,58.808,127.176,1850.5
Andrews_9_puntos_intento_10.mp4,208,1733.333,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,43.861,59.161,126.599,1889.0
Andrews_9_puntos_intento_10.mp4,209,1741.667,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,43.163,57.829,126.149,1816.0
Andrews_9_puntos_intento_10.mp4,210,1750.000,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,44.076,58.998,127.068,1895.0
Andrews_9_puntos_intento_10.mp4,211,1758.333,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,43.564,58.467,127.993,1830.0
Andrews_9_puntos_intento_10.mp4,212,1766.667,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,43.273,58.861,127.375,1864.5
Andrews_9_puntos_intento_10.mp4,213,1775.000,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,43.403,58.364,127.999,1830.5
Andrews_9_puntos_intento_10.mp4,214,1783.333,True,150.000,165.000,0.000,190.000,93.000,0.222222,0.400000,-0.889167,44.112,58.177,128.797,1865.0
Andrews_9_puntos_intento_10.mp4,215,1791.667,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,42.602,58.179,122.826,1809.0
Andrews_9_puntos_intento_10.mp4,216,1800.000,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,43.145,58.426,123.116,1823.5
Andrews_9_puntos_intento_10.mp4,217,1808.333,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,41.686,59.650,123.988,1800.5
Andrews_9_puntos_intento_10.mp4,218,1816.667,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,43.026,59.851,123.941,1880.0
Andrews_9_puntos_intento_10.mp4,219,1825.000,True,150.000,165.000,0.000,189.000,91.000,0.216667,0.411111,-0.885462,41.482,59.913,123.827,1810.5
Andrews_9_puntos_intento_10.mp4,220,1833.333,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,42.190,59.170,124.082,1835.5
Andrews_9_puntos_intento_10.mp4,221,1841.667,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,42.289,57.965,123.655,1808.0
Andrews_9_puntos_intento_10.mp4,222,1850.000,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,42.168,58.381,124.591,1827.5
Andrews_9_puntos_intento_10.mp4,223,1858.333,True,150.000,165.000,0.000,189.000,91.000,0.216667,0.411111,-0.885462,42.371,57.175,123.913,1785.0
Andrews_9_puntos_intento_10.mp4,224,1866.667,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,42.594,57.584,123.677,1811.5
Andrews_9_puntos_intento_10.mp4,225,1875.000,True,150.000,165.000,0.000,189.000,91.000,0.216667,0.411111,-0.885462,42.035,57.294,122.295,1779.5
Andrews_9_puntos_intento_10.mp4,226,1883.333,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,42.421,58.310,126.033,1825.0
Andrews_9_puntos_intento_10.mp4,227,1891.667,True,150.000,165.000,0.000,189.000,91.000,0.216667,0.411111,-0.885462,41.679,56.602,122.861,1748.0
Andrews_9_puntos_intento_10.mp4,228,1900.000,True,150.000,165.000,0.000,190.000,92.000,0.222222,0.405556,-0.886646,41.695,57.292,124.936,1739.0
Andrews_9_puntos_intento_10.mp4,229,1908.333,True,150.000,165.000,0.000,189.000,91.000,0.216667,0.411111,-0.885462,42.285,57.692,122.407,1732.5
Andrews_9_puntos_intento_10.mp4,230,1916.667,True,150.000,165.000,0.000,189.000,91.000,0.216667,0.411111,-0.885462,42.800,57.357,121.651,1796.5
Andrews_9_puntos_intento_10.mp4,231,1925.000,True,150.000,165.000,0.000,189.000,91.000,0.216667,0.411111,-0.885462,42.942,56.734,122.583,1760.0
Andrews_9_puntos_intento_10.mp4,232,1933.333,True,150.000,165.000,0.000,189.000,92.000,0.216667,0.405556,-0.888020,42.825,56.851,125.977,1783.5
Andrews_9_puntos_intento_10.mp4,233,1941.667,True,150.000,165.000,0.000,185.000,92.000,0.194444,0.405556,-0.893150,44.394,55.321,127.082,1816.5
Andrews_9_puntos_intento_10.mp4,234,1950.000,True,150.000,165.000,0.000,178.000,93.000,0.155556,0.400000,-0.903218,45.984,55.775,122.203,1875.0
Andrews_9_puntos_intento_10.mp4,235,1958.333,True,150.000,165.000,0.000,172.000,95.000,0.122222,0.388889,-0.913141,47.961,52.984,131.655,1865.5
Andrews_9_puntos_intento_10.mp4,236,1966.667,True,150.000,165.000,0.000,163.000,97.000,0.072222,0.377778,-0.923075,50.983,51.818,136.286,1870.0
Andrews_9_puntos_intento_10.mp4,237,1975.000,True,150.000,165.000,0.000,156.000,99.000,0.033333,0.366667,-0.929755,51.240,52.842,89.746,1927.0
Andrews_9_puntos_intento_10.mp4,238,1983.333,True,150.000,165.000,0.000,150.000,100.000,0.000000,0.361111,-0.932523,52.208,56.308,109.546,2163.0
Andrews_9_puntos_intento_10.mp4,239,1991.667,True,150.000,165.000,0.000,148.000,101.000,-0.011111,0.355556,-0.934589,52.535,57.065,113.733,2237.0
Andrews_9_puntos_intento_10.mp4,240,2000.000,True,150.000,165.000,0.000,149.000,101.000,-0.005556,0.355556,-0.934639,52.180,57.065,113.483,2227.0
Andrews_9_puntos_intento_10.mp4,241,2008.333,True,150.000,165.000,0.000,148.000,101.000,-0.011111,0.355556,-0.934589,51.837,59.451,108.626,2226.5
Andrews_9_puntos_intento_10.mp4,242,2016.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,51.964,59.983,109.600,2287.0
Andrews_9_puntos_intento_10.mp4,243,2025.000,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.414,59.447,111.755,2273.5
Andrews_9_puntos_intento_10.mp4,244,2033.333,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.665,59.590,108.378,2313.0
Andrews_9_puntos_intento_10.mp4,245,2041.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.625,60.291,112.519,2342.5
Andrews_9_puntos_intento_10.mp4,246,2050.000,True,150.000,165.000,0.000,148.000,101.000,-0.011111,0.355556,-0.934589,52.396,59.872,111.090,2322.0
Andrews_9_puntos_intento_10.mp4,247,2058.333,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,51.583,59.816,107.193,2267.5
Andrews_9_puntos_intento_10.mp4,248,2066.667,True,150.000,165.000,0.000,148.000,101.000,-0.011111,0.355556,-0.934589,52.706,59.732,112.439,2283.0
Andrews_9_puntos_intento_10.mp4,249,2075.000,True,150.000,165.000,0.000,148.000,101.000,-0.011111,0.355556,-0.934589,52.599,58.997,106.606,2271.5
Andrews_9_puntos_intento_10.mp4,250,2083.333,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.396,59.514,110.031,2307.0
Andrews_9_puntos_intento_10.mp4,251,2091.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.290,59.793,114.713,2308.5
Andrews_9_puntos_intento_10.mp4,252,2100.000,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.049,60.045,108.454,2304.0
Andrews_9_puntos_intento_10.mp4,253,2108.333,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,51.658,59.960,107.849,2248.0
Andrews_9_puntos_intento_10.mp4,254,2116.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.275,60.662,107.780,2324.5
Andrews_9_puntos_intento_10.mp4,255,2125.000,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,51.403,60.606,108.278,2279.0
Andrews_9_puntos_intento_10.mp4,256,2133.333,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,51.904,60.606,108.855,2298.5
Andrews_9_puntos_intento_10.mp4,257,2141.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,51.628,60.065,107.692,2263.5
Andrews_9_puntos_intento_10.mp4,258,2150.000,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,51.926,60.144,109.011,2301.0
Andrews_9_puntos_intento_10.mp4,259,2158.333,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,51.851,60.356,109.681,2309.5
Andrews_9_puntos_intento_10.mp4,260,2166.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.374,59.740,109.242,2315.5
Andrews_9_puntos_intento_10.mp4,261,2175.000,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.114,59.694,110.978,2302.0
Andrews_9_puntos_intento_10.mp4,262,2183.333,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.334,59.492,110.320,2308.5
Andrews_9_puntos_intento_10.mp4,263,2191.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,51.579,60.113,110.109,2274.0
Andrews_9_puntos_intento_10.mp4,264,2200.000,True,150.000,165.000,0.000,148.000,101.000,-0.011111,0.355556,-0.934589,51.535,60.392,108.604,2315.0
Andrews_9_puntos_intento_10.mp4,265,2208.333,True,150.000,165.000,0.000,147.000,100.000,-0.016667,0.361111,-0.932374,52.462,60.378,107.337,2309.0
Andrews_9_puntos_intento_10.mp4,266,2216.667,True,150.000,165.000,0.000,147.000,100.000,-0.016667,0.361111,-0.932374,52.168,61.227,106.706,2392.5
Andrews_9_puntos_intento_10.mp4,267,2225.000,True,150.000,165.000,0.000,147.000,100.000,-0.016667,0.361111,-0.932374,52.263,60.797,107.908,2346.0
Andrews_9_puntos_intento_10.mp4,268,2233.333,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.045,60.433,112.947,2360.5
Andrews_9_puntos_intento_10.mp4,269,2241.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.060,60.973,111.334,2355.5
Andrews_9_puntos_intento_10.mp4,270,2250.000,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.456,61.103,110.577,2393.0
Andrews_9_puntos_intento_10.mp4,271,2258.333,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.783,60.282,111.289,2373.0
Andrews_9_puntos_intento_10.mp4,272,2266.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.484,60.904,111.237,2400.0
Andrews_9_puntos_intento_10.mp4,273,2275.000,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,51.305,60.268,108.400,2326.5
Andrews_9_puntos_intento_10.mp4,274,2283.333,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.090,60.159,106.601,2363.0
Andrews_9_puntos_intento_10.mp4,275,2291.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.640,60.254,108.969,2385.0
Andrews_9_puntos_intento_10.mp4,276,2300.000,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.472,60.897,109.403,2431.5
Andrews_9_puntos_intento_10.mp4,277,2308.333,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.968,60.995,109.269,2334.5
Andrews_9_puntos_intento_10.mp4,278,2316.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.817,60.867,111.623,2379.5
Andrews_9_puntos_intento_10.mp4,279,2325.000,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.325,61.087,106.319,2347.5
Andrews_9_puntos_intento_10.mp4,280,2333.333,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,53.381,61.714,108.886,2397.5
Andrews_9_puntos_intento_10.mp4,281,2341.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,52.248,60.955,106.514,2359.0
Andrews_9_puntos_intento_10.mp4,282,2350.000,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,53.408,60.955,107.963,2423.5
Andrews_9_puntos_intento_10.mp4,283,2358.333,True,150.000,165.000,0.000,148.000,101.000,-0.011111,0.355556,-0.934589,52.341,60.718,112.798,2349.0
Andrews_9_puntos_intento_10.mp4,284,2366.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,53.036,61.826,111.020,2382.0
Andrews_9_puntos_intento_10.mp4,285,2375.000,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,51.862,61.620,106.476,2372.5
Andrews_9_puntos_intento_10.mp4,286,2383.333,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,53.824,61.161,108.098,2438.0
Andrews_9_puntos_intento_10.mp4,287,2391.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,53.306,60.124,106.619,2371.0
Andrews_9_puntos_intento_10.mp4,288,2400.000,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,53.277,60.602,107.660,2377.5
Andrews_9_puntos_intento_10.mp4,289,2408.333,True,150.000,165.000,0.000,148.000,102.000,-0.011111,0.350000,-0.936684,53.180,61.372,108.759,2358.0
Andrews_9_puntos_intento_10.mp4,290,2416.667,True,150.000,165.000,0.000,148.000,102.000,-0.011111,0.350000,-0.936684,52.840,60.635,108.503,2351.0
Andrews_9_puntos_intento_10.mp4,291,2425.000,True,150.000,165.000,0.000,148.000,102.000,-0.011111,0.350000,-0.936684,54.744,60.278,111.489,2351.5
Andrews_9_puntos_intento_10.mp4,292,2433.333,True,150.000,165.000,0.000,148.000,102.000,-0.011111,0.350000,-0.936684,53.524,59.857,103.730,2349.5
Andrews_9_puntos_intento_10.mp4,293,2441.667,True,150.000,165.000,0.000,148.000,101.000,-0.011111,0.355556,-0.934589,54.929,58.553,119.587,2405.0
Andrews_9_puntos_intento_10.mp4,294,2450.000,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,54.389,60.927,112.906,2489.5
Andrews_9_puntos_intento_10.mp4,295,2458.333,True,150.000,165.000,0.000,148.000,101.000,-0.011111,0.355556,-0.934589,55.496,58.819,117.940,2411.0
Andrews_9_puntos_intento_10.mp4,296,2466.667,True,150.000,165.000,0.000,147.000,101.000,-0.016667,0.355556,-0.934507,55.260,60.927,110.961,2486.0
Andrews_9_puntos_intento_10.mp4,297,2475.000,True,150.000,165.000,0.000,145.000,102.000,-0.027778,0.350000,-0.936338,55.651,60.181,111.719,2477.0
Andrews_9_puntos_intento_10.mp4,298,2483.333,True,150.000,165.000,0.000,143.000,102.000,-0.038889,0.350000,-0.935942,55.980,61.529,108.905,2545.0
Andrews_9_puntos_intento_10.mp4,299,2491.667,True,150.000,165.000,0.000,144.000,102.000,-0.033333,0.350000,-0.936156,55.456,61.449,111.565,2531.0
Andrews_9_puntos_intento_10.mp4,300,2500.000,True,150.000,165.000,0.000,144.000,102.000,-0.033333,0.350000,-0.936156,55.583,62.462,111.403,2577.0
Andrews_9_puntos_intento_10.mp4,301,2508.333,True,150.000,165.000,0.000,143.000,102.000,-0.038889,0.350000,-0.935942,54.896,63.204,107.805,2589.0
Andrews_9_puntos_intento_10.mp4,302,2516.667,True,150.000,165.000,0.000,143.000,102.000,-0.038889,0.350000,-0.935942,55.855,62.782,112.353,2646.0
Andrews_9_puntos_intento_10.mp4,303,2525.000,True,150.000,165.000,0.000,143.000,102.000,-0.038889,0.350000,-0.935942,55.493,62.886,110.426,2629.0
Andrews_9_puntos_intento_10.mp4,304,2533.333,True,150.000,165.000,0.000,144.000,102.000,-0.033333,0.350000,-0.936156,55.736,63.102,109.337,2643.0
Andrews_9_puntos_intento_10.mp4,305,2541.667,True,150.000,165.000,0.000,143.000,102.000,-0.038889,0.350000,-0.935942,55.430,62.732,112.336,2592.5
Andrews_9_puntos_intento_10.mp4,306,2550.000,True,150.000,165.000,0.000,143.000,102.000,-0.038889,0.350000,-0.935942,55.965,62.659,114.695,2659.5
Andrews_9_puntos_intento_10.mp4,307,2558.333,True,150.000,165.000,0.000,143.000,102.000,-0.038889,0.350000,-0.935942,55.641,63.592,109.508,2637.5
Andrews_9_puntos_intento_10.mp4,308,2566.667,True,150.000,165.000,0.000,143.000,102.000,-0.038889,0.350000,-0.935942,55.471,63.464,112.028,2674.0
Andrews_9_puntos_intento_10.mp4,309,2575.000,True,150.000,165.000,0.000,143.000,102.000,-0.038889,0.350000,-0.935942,55.802,62.606,112.402,2649.0
Andrews_9_puntos_intento_10.mp4,310,2583.333,True,150.000,165.000,0.000,143.000,102.000,-0.038889,0.350000,-0.935942,56.096,62.230,116.215,2636.0
Andrews_9_puntos_intento_10.mp4,311,2591.667,True,150.000,165.000,0.000,143.000,102.000,-0.038889,0.350000,-0.935942,55.602,62.474,115.540,2623.5
