video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_4.mp4,170,1416.667,True,150.000,165.000,0.000,154.000,111.000,0.022222,0.300000,-0.953680,57.316,57.457,85.253,2267.0
Andrews_9_puntos_intento_4.mp4,171,1425.000,True,150.000,165.000,0.000,154.000,111.000,0.022222,0.300000,-0.953680,56.276,57.893,94.472,2250.0
Andrews_9_puntos_intento_4.mp4,172,1433.333,True,150.000,165.000,0.000,156.000,112.000,0.033333,0.294444,-0.955087,50.956,59.646,61.506,2201.5
Andrews_9_puntos_intento_4.mp4,173,1441.667,True,150.000,165.000,0.000,155.000,112.000,0.027778,0.294444,-0.955265,49.983,58.881,63.244,2120.5
Andrews_9_puntos_intento_4.mp4,174,1450.000,True,150.000,165.000,0.000,156.000,112.000,0.033333,0.294444,-0.955087,49.790,59.283,63.769,2136.0
Andrews_9_puntos_intento_4.mp4,175,1458.333,True,150.000,165.000,0.000,156.000,112.000,0.033333,0.294444,-0.955087,49.997,59.676,64.615,2157.5
Andrews_9_puntos_intento_4.mp4,176,1466.667,True,150.000,165.000,0.000,155.000,112.000,0.027778,0.294444,-0.955265,50.213,59.680,64.079,2190.0
Andrews_9_puntos_intento_4.mp4,177,1475.000,True,150.000,165.000,0.000,155.000,112.000,0.027778,0.294444,-0.955265,50.177,59.992,62.486,2192.0
Andrews_9_puntos_intento_4.mp4,178,1483.333,True,150.000,165.000,0.000,155.000,112.000,0.027778,0.294444,-0.955265,52.129,60.154,59.597,2266.0
Andrews_9_puntos_intento_4.mp4,179,1491.667,True,150.000,165.000,0.000,155.000,112.000,0.027778,0.294444,-0.955265,49.857,60.648,57.656,2134.5
Andrews_9_puntos_intento_4.mp4,180,1500.000,True,150.000,165.000,0.000,155.000,112.000,0.027778,0.294444,-0.955265,52.250,59.166,63.632,2192.5
Andrews_9_puntos_intento_4.mp4,181,1508.333,True,150.000,165.000,0.000,155.000,112.000,0.027778,0.294444,-0.955265,50.931,59.299,61.017,2118.0
Andrews_9_puntos_intento_4.mp4,182,1516.667,True,150.000,165.000,0.000,155.000,112.000,0.027778,0.294444,-0.955265,51.462,59.568,63.980,2186.5
Andrews_9_puntos_intento_4.mp4,183,1525.000,True,150.000,165.000,0.000,155.000,111.000,0.027778,0.300000,-0.953535,50.987,59.419,63.518,2153.5
Andrews_9_puntos_intento_4.mp4,184,1533.333,True,150.000,165.000,0.000,155.000,111.000,0.027778,0.300000,-0.953535,52.371,59.499,63.707,2220.0
Andrews_9_puntos_intento_4.mp4,185,1541.667,True,150.000,165.000,0.000,155.000,112.000,0.027778,0.294444,-0.955265,50.481,59.690,64.350,2179.0
Andrews_9_puntos_intento_4.mp4,186,1550.000,True,150.000,165.000,0.000,155.000,111.000,0.027778,0.300000,-0.953535,52.348,59.413,60.740,2251.5
Andrews_9_puntos_intento_4.mp4,187,1558.333,True,150.000,165.000,0.000,155.000,112.000,0.027778,0.294444,-0.955265,51.909,58.851,61.894,2176.0
Andrews_9_puntos_intento_4.mp4,188,1566.667,True,150.000,165.000,0.000,154.000,111.000,0.022222,0.300000,-0.953680,53.656,58.356,64.621,2210.5
Andrews_9_puntos_intento_4.mp4,189,1575.000,True,150.000,165.000,0.000,154.000,111.000,0.022222,0.300000,-0.953680,52.911,59.129,65.947,2202.0
Andrews_9_puntos_intento_4.mp4,190,1583.333,True,150.000,165.000,0.000,154.000,112.000,0.022222,0.294444,-0.955410,52.036,59.308,64.706,2223.5
Andrews_9_puntos_intento_4.mp4,191,1591.667,True,150.000,165.000,0.000,154.000,112.000,0.022222,0.294444,-0.955410,52.109,58.736,61.964,2163.5
Andrews_9_puntos_intento_4.mp4,192,1600.000,True,150.000,165.000,0.000,154.000,112.000,0.022222,0.294444,-0.955410,52.075,58.327,60.463,2099.0
Andrews_9_puntos_intento_4.mp4,193,1608.333,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,56.803,57.431,59.509,2246.5
Andrews_9_puntos_intento_4.mp4,194,1616.667,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,56.664,57.366,58.697,2211.0
Andrews_9_puntos_intento_4.mp4,195,1625.000,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,55.473,57.215,28.294,2196.0
Andrews_9_puntos_intento_4.mp4,196,1633.333,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,56.891,57.332,5.274,2298.5
Andrews_9_puntos_intento_4.mp4,197,1641.667,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,56.313,57.614,37.022,2204.5
Andrews_9_puntos_intento_4.mp4,198,1650.000,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,55.726,58.050,65.251,2273.5
Andrews_9_puntos_intento_4.mp4,199,1658.333,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,56.302,58.302,80.152,2266.5
Andrews_9_puntos_intento_4.mp4,200,1666.667,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,56.791,58.052,89.963,2270.0
Andrews_9_puntos_intento_4.mp4,201,1675.000,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,55.781,58.220,97.019,2234.5
Andrews_9_puntos_intento_4.mp4,202,1683.333,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,55.350,58.208,76.711,2261.0
Andrews_9_puntos_intento_4.mp4,203,1691.667,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,55.629,57.494,72.383,2245.5
Andrews_9_puntos_intento_4.mp4,204,1700.000,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,56.181,59.030,98.417,2312.0
Andrews_9_puntos_intento_4.mp4,205,1708.333,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,55.896,60.533,114.288,2292.0
Andrews_9_puntos_intento_4.mp4,206,1716.667,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,57.215,58.892,112.206,2338.5
Andrews_9_puntos_intento_4.mp4,207,1725.000,True,150.000,165.000,0.000,153.000,110.000,0.016667,0.305556,-0.952028,57.039,58.008,105.568,2256.5
Andrews_9_puntos_intento_4.mp4,208,1733.333,True,150.000,165.000,0.000,153.000,111.000,0.016667,0.300000,-0.953794,55.968,59.015,114.365,2287.0
Andrews_9_puntos_intento_4.mp4,209,1741.667,True,150.000,165.000,0.000,151.000,110.000,0.005556,0.305556,-0.952158,62.171,68.684,109.331,3242.0
Andrews_9_puntos_intento_4.mp4,210,1750.000,True,150.000,165.000,0.000,151.000,110.000,0.005556,0.305556,-0.952158,62.057,69.478,110.235,3281.5
Andrews_9_puntos_intento_4.mp4,211,1758.333,True,150.000,165.000,0.000,152.000,110.000,0.011111,0.305556,-0.952109,61.923,68.586,113.166,3235.0
Andrews_9_puntos_intento_4.mp4,212,1766.667,True,150.000,165.000,0.000,151.000,110.000,0.005556,0.305556,-0.952158,64.059,70.305,114.671,3461.0
Andrews_9_puntos_intento_4.mp4,213,1775.000,True,150.000,165.000,0.000,151.000,110.000,0.005556,0.305556,-0.952158,63.454,69.920,115.245,3423.5
Andrews_9_puntos_intento_4.mp4,214,1783.333,True,150.000,165.000,0.000,152.000,110.000,0.011111,0.305556,-0.952109,63.978,71.017,116.938,3475.0
Andrews_9_puntos_intento_4.mp4,215,1791.667,True,150.000,165.000,0.000,151.000,110.000,0.005556,0.305556,-0.952158,63.577,70.988,110.931,3477.0
Andrews_9_puntos_intento_4.mp4,216,1800.000,True,150.000,165.000,0.000,152.000,110.000,0.011111,0.305556,-0.952109,64.662,70.804,112.291,3541.0
Andrews_9_puntos_intento_4.mp4,217,1808.333,True,150.000,165.000,0.000,152.000,110.000,0.011111,0.305556,-0.952109,64.848,70.906,112.581,3510.5
Andrews_9_puntos_intento_4.mp4,218,1816.667,True,150.000,165.000,0.000,151.000,110.000,0.005556,0.305556,-0.952158,64.940,71.895,111.232,3567.5
Andrews_9_puntos_intento_4.mp4,219,1825.000,True,150.000,165.000,0.000,152.000,110.000,0.011111,0.305556,-0.952109,64.930,71.434,110.870,3556.5
Andrews_9_puntos_intento_4.mp4,220,1833.333,True,150.000,165.000,0.000,152.000,110.000,0.011111,0.305556,-0.952109,65.016,71.615,116.704,3591.5
Andrews_9_puntos_intento_4.mp4,221,1841.667,True,150.000,165.000,0.000,159.000,109.000,0.050000,0.311111,-0.949057,63.591,71.142,117.840,3495.5
Andrews_9_puntos_intento_4.mp4,222,1850.000,True,150.000,165.000,0.000,167.000,107.000,0.094444,0.322222,-0.941941,62.036,70.446,123.374,3379.0
Andrews_9_puntos_intento_4.mp4,223,1858.333,True,150.000,165.000,0.000,175.000,105.000,0.138889,0.333333,-0.932523,59.748,70.375,127.714,3229.0
Andrews_9_puntos_intento_4.mp4,224,1866.667,True,150.000,165.000,0.000,183.000,103.000,0.183333,0.344444,-0.920732,58.542,70.826,127.250,3180.0
Andrews_9_puntos_intento_4.mp4,225,1875.000,True,150.000,165.000,0.000,190.000,103.000,0.222222,0.344444,-0.912127,57.093,70.842,131.538,3094.5
Andrews_9_puntos_intento_4.mp4,226,1883.333,True,150.000,165.000,0.000,191.000,102.000,0.227778,0.350000,-0.908635,57.551,69.607,132.447,3066.5
Andrews_9_puntos_intento_4.mp4,227,1891.667,True,150.000,165.000,0.000,191.000,102.000,0.227778,0.350000,-0.908635,57.559,69.451,126.417,3059.5
Andrews_9_puntos_intento_4.mp4,228,1900.000,True,150.000,165.000,0.000,191.000,102.000,0.227778,0.350000,-0.908635,58.059,69.545,132.164,3095.5
Andrews_9_puntos_intento_4.mp4,229,1908.333,True,150.000,165.000,0.000,191.000,101.000,0.227778,0.355556,-0.906475,56.680,68.410,130.984,2973.5
Andrews_9_puntos_intento_4.mp4,230,1916.667,True,150.000,165.000,0.000,190.000,101.000,0.222222,0.355556,-0.907853,57.259,67.941,129.533,3003.5
Andrews_9_puntos_intento_4.mp4,231,1925.000,True,150.000,165.000,0.000,190.000,101.000,0.222222,0.355556,-0.907853,56.329,68.684,128.007,2987.5
Andrews_9_puntos_intento_4.mp4,232,1933.333,True,150.000,165.000,0.000,191.000,101.000,0.227778,0.355556,-0.906475,57.419,69.588,129.628,3065.5
Andrews_9_puntos_intento_4.mp4,233,1941.667,True,150.000,165.000,0.000,191.000,101.000,0.227778,0.355556,-0.906475,57.007,68.889,130.914,3004.5
Andrews_9_puntos_intento_4.mp4,234,1950.000,True,151.000,156.000,0.000,191.000,101.000,0.222222,0.305556,-0.925880,56.954,68.705,132.465,3006.0
Andrews_9_puntos_intento_4.mp4,235,1958.333,True,151.000,156.000,0.000,191.000,101.000,0.222222,0.305556,-0.925880,56.460,68.871,131.725,2987.0
Andrews_9_puntos_intento_4.mp4,236,1966.667,True,151.000,156.000,0.000,191.000,101.000,0.222222,0.305556,-0.925880,56.540,68.848,130.083,2996.0
Andrews_9_puntos_intento_4.mp4,237,1975.000,True,151.000,156.000,0.000,191.000,101.000,0.222222,0.305556,-0.925880,56.075,68.879,130.034,2975.5
Andrews_9_puntos_intento_4.mp4,238,1983.333,True,151.000,156.000,0.000,191.000,101.000,0.222222,0.305556,-0.925880,56.639,68.618,129.627,2996.0
Andrews_9_puntos_intento_4.mp4,239,1991.667,True,151.000,156.000,0.000,191.000,101.000,0.222222,0.305556,-0.925880,54.912,66.961,131.727,2817.5
Andrews_9_puntos_intento_4.mp4,240,2000.000,True,151.000,156.000,0.000,193.000,100.000,0.233333,0.311111,-0.921285,54.799,67.286,128.725,2826.0
Andrews_9_puntos_intento_4.mp4,241,2008.333,True,151.000,156.000,0.000,196.000,100.000,0.250000,0.311111,-0.916902,53.398,68.130,129.209,2729.0
Andrews_9_puntos_intento_4.mp4,242,2016.667,True,151.000,156.000,0.000,197.000,100.000,0.255556,0.311111,-0.915369,53.061,67.691,131.856,2716.0
Andrews_9_puntos_intento_4.mp4,243,2025.000,True,151.000,156.000,0.000,197.000,100.000,0.255556,0.311111,-0.915369,53.198,67.357,131.055,2695.0
Andrews_9_puntos_intento_4.mp4,244,2033.333,True,151.000,156.000,0.000,197.000,100.000,0.255556,0.311111,-0.915369,53.548,67.284,130.727,2744.5
Andrews_9_puntos_intento_4.mp4,245,2041.667,True,151.000,156.000,0.000,197.000,100.000,0.255556,0.311111,-0.915369,52.966,65.879,131.702,2668.5
Andrews_9_puntos_intento_4.mp4,246,2050.000,True,151.000,156.000,0.000,197.000,100.000,0.255556,0.311111,-0.915369,52.882,66.355,132.089,2700.0
Andrews_9_puntos_intento_4.mp4,247,2058.333,True,151.000,156.000,0.000,197.000,100.000,0.255556,0.311111,-0.915369,53.091,65.955,132.889,2705.5
Andrews_9_puntos_intento_4.mp4,248,2066.667,True,151.000,156.000,0.000,197.000,100.000,0.255556,0.311111,-0.915369,52.756,66.553,132.589,2703.0
Andrews_9_puntos_intento_4.mp4,249,2075.000,True,151.000,155.000,0.000,197.000,100.000,0.255556,0.305556,-0.917239,51.995,66.305,131.084,2667.5
Andrews_9_puntos_intento_4.mp4,250,2083.333,True,151.000,155.000,0.000,197.000,99.000,0.255556,0.311111,-0.915369,52.571,66.579,132.147,2693.5
Andrews_9_puntos_intento_4.mp4,251,2091.667,True,151.000,155.000,0.000,198.000,99.000,0.261111,0.311111,-0.913800,46.328,60.469,131.194,2063.5
Andrews_9_puntos_intento_4.mp4,252,2100.000,True,151.000,155.000,0.000,198.000,99.000,0.261111,0.311111,-0.913800,46.675,61.494,130.293,2110.0
Andrews_9_puntos_intento_4.mp4,253,2108.333,True,151.000,155.000,0.000,198.000,99.000,0.261111,0.311111,-0.913800,46.732,59.273,129.701,2060.0
Andrews_9_puntos_intento_4.mp4,254,2116.667,True,151.000,155.000,0.000,198.000,99.000,0.261111,0.311111,-0.913800,45.879,61.727,128.727,2028.0
Andrews_9_puntos_intento_4.mp4,255,2125.000,True,151.000,155.000,0.000,198.000,99.000,0.261111,0.311111,-0.913800,45.503,58.749,132.092,1956.0
Andrews_9_puntos_intento_4.mp4,256,2133.333,True,151.000,155.000,0.000,198.000,99.000,0.261111,0.311111,-0.913800,45.835,60.155,133.347,2031.5
Andrews_9_puntos_intento_4.mp4,257,2141.667,True,150.000,155.000,0.000,198.000,100.000,0.266667,0.305556,-0.914070,45.540,59.352,130.575,1976.5
Andrews_9_puntos_intento_4.mp4,258,2150.000,True,150.000,154.000,0.000,198.000,100.000,0.266667,0.300000,-0.915909,45.760,60.236,129.095,2002.0
Andrews_9_puntos_intento_4.mp4,259,2158.333,True,150.000,154.000,0.000,199.000,100.000,0.272222,0.300000,-0.914273,45.574,59.513,130.204,1966.0
Andrews_9_puntos_intento_4.mp4,260,2166.667,True,150.000,154.000,0.000,198.000,100.000,0.266667,0.300000,-0.915909,46.384,61.144,131.876,2029.5
Andrews_9_puntos_intento_4.mp4,261,2175.000,True,150.000,154.000,0.000,198.000,99.000,0.266667,0.305556,-0.914070,45.114,60.590,132.309,1978.5
Andrews_9_puntos_intento_4.mp4,262,2183.333,True,150.000,154.000,0.000,198.000,99.000,0.266667,0.305556,-0.914070,46.092,60.566,132.303,2022.5
Andrews_9_puntos_intento_4.mp4,263,2191.667,True,150.000,154.000,0.000,199.000,99.000,0.272222,0.305556,-0.912431,46.134,58.983,133.565,1997.0
Andrews_9_puntos_intento_4.mp4,264,2200.000,True,150.000,154.000,0.000,198.000,99.000,0.266667,0.305556,-0.914070,46.185,60.162,132.978,2026.0
Andrews_9_puntos_intento_4.mp4,265,2208.333,True,150.000,154.000,0.000,198.000,99.000,0.266667,0.305556,-0.914070,45.856,61.140,127.257,2066.0
Andrews_9_puntos_intento_4.mp4,266,2216.667,True,150.000,154.000,0.000,198.000,99.000,0.266667,0.305556,-0.914070,46.599,60.130,127.086,2044.0
Andrews_9_puntos_intento_4.mp4,267,2225.000,True,150.000,154.000,0.000,199.000,99.000,0.272222,0.305556,-0.912431,46.208,60.532,127.528,2075.5
Andrews_9_puntos_intento_4.mp4,268,2233.333,True,150.000,154.000,0.000,198.000,99.000,0.266667,0.305556,-0.914070,46.320,61.176,128.193,2105.5
Andrews_9_puntos_intento_4.mp4,269,2241.667,True,150.000,154.000,0.000,199.000,100.000,0.272222,0.300000,-0.914273,47.049,60.148,130.632,2079.5
Andrews_9_puntos_intento_4.mp4,270,2250.000,True,150.000,154.000,0.000,199.000,99.000,0.272222,0.305556,-0.912431,46.658,59.959,127.152,2063.5
Andrews_9_puntos_intento_4.mp4,271,2258.333,True,150.000,154.000,0.000,199.000,99.000,0.272222,0.305556,-0.912431,46.691,59.717,127.246,2065.5
Andrews_9_puntos_intento_4.mp4,272,2266.667,True,150.000,154.000,0.000,199.000,99.000,0.272222,0.305556,-0.912431,47.156,59.808,128.477,2106.0
Andrews_9_puntos_intento_4.mp4,273,2275.000,True,150.000,154.000,0.000,199.000,99.000,0.272222,0.305556,-0.912431,45.860,58.039,133.432,1961.0
Andrews_9_puntos_intento_4.mp4,274,2283.333,True,150.000,154.000,0.000,199.000,100.000,0.272222,0.300000,-0.914273,46.912,58.534,131.009,2061.5
Andrews_9_puntos_intento_4.mp4,275,2291.667,True,150.000,154.000,0.000,199.000,99.000,0.272222,0.305556,-0.912431,46.227,59.972,128.530,2076.5
Andrews_9_puntos_intento_4.mp4,276,2300.000,True,150.000,154.000,0.000,199.000,99.000,0.272222,0.305556,-0.912431,46.780,60.553,128.135,2111.0
Andrews_9_puntos_intento_4.mp4,277,2308.333,True,150.000,154.000,0.000,199.000,99.000,0.272222,0.305556,-0.912431,46.352,59.089,127.922,2026.0
Andrews_9_puntos_intento_4.mp4,278,2316.667,True,150.000,153.000,0.000,199.000,99.000,0.272222,0.300000,-0.914273,46.170,59.033,130.756,2037.0
Andrews_9_puntos_intento_4.mp4,279,2325.000,True,150.000,153.000,0.000,199.000,99.000,0.272222,0.300000,-0.914273,46.257,59.509,132.035,2024.0
Andrews_9_puntos_intento_4.mp4,280,2333.333,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,45.948,59.566,130.835,2044.5
Andrews_9_puntos_intento_4.mp4,281,2341.667,True,150.000,153.000,0.000,199.000,99.000,0.272222,0.300000,-0.914273,45.816,60.099,130.842,2031.5
Andrews_9_puntos_intento_4.mp4,282,2350.000,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,46.768,60.242,132.434,2061.0
Andrews_9_puntos_intento_4.mp4,283,2358.333,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,45.924,58.798,127.622,2020.0
Andrews_9_puntos_intento_4.mp4,284,2366.667,True,150.000,153.000,0.000,200.000,100.000,0.277778,0.294444,-0.914408,47.682,59.272,133.936,2090.0
Andrews_9_puntos_intento_4.mp4,285,2375.000,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,46.795,58.768,127.998,2040.0
Andrews_9_puntos_intento_4.mp4,286,2383.333,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,47.327,59.494,128.765,2105.0
Andrews_9_puntos_intento_4.mp4,287,2391.667,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,47.064,59.188,131.962,2065.5
Andrews_9_puntos_intento_4.mp4,288,2400.000,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,47.281,59.596,129.405,2111.5
Andrews_9_puntos_intento_4.mp4,289,2408.333,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,46.026,61.391,131.983,2070.0
Andrews_9_puntos_intento_4.mp4,290,2416.667,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,46.550,61.224,135.384,2106.5
Andrews_9_puntos_intento_4.mp4,291,2425.000,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,45.799,60.161,132.312,2069.5
Andrews_9_puntos_intento_4.mp4,292,2433.333,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,47.353,60.389,129.053,2111.5
Andrews_9_puntos_intento_4.mp4,293,2441.667,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,46.124,59.664,133.597,2036.5
Andrews_9_puntos_intento_4.mp4,294,2450.000,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,46.341,60.075,132.552,2066.5
Andrews_9_puntos_intento_4.mp4,295,2458.333,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,46.084,59.423,130.128,2042.5
Andrews_9_puntos_intento_4.mp4,296,2466.667,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,46.244,60.302,132.710,2086.5
Andrews_9_puntos_intento_4.mp4,297,2475.000,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,45.602,59.055,129.940,2013.0
Andrews_9_puntos_intento_4.mp4,298,2483.333,True,150.000,153.000,0.000,199.000,100.000,0.272222,0.294444,-0.916077,46.077,59.106,131.371,2041.0
Andrews_9_puntos_intento_4.mp4,299,2491.667,True,150.000,153.000,0.000,198.000,101.000,0.266667,0.288889,-0.919474,46.921,58.359,131.995,2057.5
Andrews_9_puntos_intento_4.mp4,300,2500.000,True,150.000,153.000,0.000,190.000,102.000,0.222222,0.283333,-0.932920,49.347,59.316,127.893,2147.0
Andrews_9_puntos_intento_4.mp4,301,2508.333,True,150.000,153.000,0.000,178.000,103.000,0.155556,0.277778,-0.947967,53.176,57.401,130.346,2185.5
Andrews_9_puntos_intento_4.mp4,302,2516.667,True,150.000,153.000,0.000,169.000,106.000,0.105556,0.261111,-0.959520,54.931,56.695,116.171,2254.5
Andrews_9_puntos_intento_4.mp4,303,2525.000,True,150.000,153.000,0.000,160.000,109.000,0.055556,0.244444,-0.968071,56.639,58.470,107.223,2364.0
Andrews_9_puntos_intento_4.mp4,304,2533.333,True,150.000,153.000,0.000,152.000,112.000,0.011111,0.227778,-0.973650,57.223,59.171,72.863,2428.5
Andrews_9_puntos_intento_4.mp4,305,2541.667,True,150.000,153.000,0.000,149.000,113.000,-0.005556,0.222222,-0.974980,57.076,59.151,102.608,2364.5
Andrews_9_puntos_intento_4.mp4,306,2550.000,True,150.000,153.000,0.000,151.000,112.000,0.005556,0.227778,-0.973697,56.761,58.527,107.052,2385.5
Andrews_9_puntos_intento_4.mp4,307,2558.333,True,150.000,153.000,0.000,149.000,113.000,-0.005556,0.222222,-0.974980,56.085,58.568,109.359,2331.5
Andrews_9_puntos_intento_4.mp4,308,2566.667,True,150.000,153.000,0.000,150.000,115.000,0.000000,0.211111,-0.977462,50.544,61.195,69.186,2165.5
Andrews_9_puntos_intento_4.mp4,309,2575.000,True,150.000,153.000,0.000,150.000,114.000,0.000000,0.216667,-0.976246,51.422,61.196,66.594,2197.5
Andrews_9_puntos_intento_4.mp4,310,2583.333,True,150.000,153.000,0.000,149.000,113.000,-0.005556,0.222222,-0.974980,55.790,59.065,97.548,2366.0
Andrews_9_puntos_intento_4.mp4,311,2591.667,True,150.000,153.000,0.000,148.000,113.000,-0.011111,0.222222,-0.974933,54.283,58.955,89.765,2309.5
Andrews_9_puntos_intento_4.mp4,312,2600.000,True,150.000,153.000,0.000,149.000,113.000,-0.005556,0.222222,-0.974980,56.018,58.735,71.712,2393.0
Andrews_9_puntos_intento_4.mp4,313,2608.333,True,150.000,153.000,0.000,147.000,112.000,-0.016667,0.227778,-0.973570,56.587,62.260,109.943,2472.0
Andrews_9_puntos_intento_4.mp4,314,2616.667,True,150.000,153.000,0.000,148.000,112.000,-0.011111,0.227778,-0.973650,55.851,60.883,98.047,2473.5
