video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_2.mp4,170,1416.667,True,144.000,156.000,0.000,182.000,111.000,0.211111,0.250000,-0.944951,67.270,84.278,142.669,4078.0
Andrews_9_puntos_intento_2.mp4,171,1425.000,True,144.000,156.000,0.000,182.000,111.000,0.211111,0.250000,-0.944951,66.925,85.284,141.741,4118.0
Andrews_9_puntos_intento_2.mp4,172,1433.333,True,144.000,156.000,0.000,182.000,111.000,0.211111,0.250000,-0.944951,67.603,85.166,140.268,4175.0
Andrews_9_puntos_intento_2.mp4,173,1441.667,True,144.000,156.000,0.000,182.000,111.000,0.211111,0.250000,-0.944951,67.341,84.729,140.147,4136.5
Andrews_9_puntos_intento_2.mp4,174,1450.000,True,144.000,156.000,0.000,182.000,110.000,0.211111,0.255556,-0.943464,67.684,83.510,144.416,4162.0
Andrews_9_puntos_intento_2.mp4,175,1458.333,True,144.000,156.000,0.000,182.000,111.000,0.211111,0.250000,-0.944951,67.349,84.598,143.730,4151.5
Andrews_9_puntos_intento_2.mp4,176,1466.667,True,144.000,156.000,0.000,182.000,111.000,0.211111,0.250000,-0.944951,68.068,85.144,142.221,4218.0
Andrews_9_puntos_intento_2.mp4,177,1475.000,True,144.000,156.000,0.000,182.000,111.000,0.211111,0.250000,-0.944951,68.035,86.324,143.684,4220.5
Andrews_9_puntos_intento_2.mp4,178,1483.333,True,144.000,156.000,0.000,183.000,112.000,0.216667,0.244444,-0.945147,69.189,89.051,141.683,4471.0
Andrews_9_puntos_intento_2.mp4,179,1491.667,True,144.000,156.000,0.000,187.000,113.000,0.238889,0.238889,-0.941204,69.502,91.336,148.468,4497.0
Andrews_9_puntos_intento_2.mp4,180,1500.000,True,144.000,156.000,0.000,193.000,115.000,0.272222,0.227778,-0.934886,70.361,95.262,156.196,4481.0
Andrews_9_puntos_intento_2.mp4,181,1508.333,True,144.000,156.000,0.000,199.000,115.000,0.305556,0.227778,-0.924529,68.549,97.507,157.300,4394.5
Andrews_9_puntos_intento_2.mp4,182,1516.667,True,144.000,156.000,0.000,204.000,116.000,0.333333,0.222222,-0.916246,68.526,99.713,158.886,4409.0
Andrews_9_puntos_intento_2.mp4,183,1525.000,True,144.000,156.000,0.000,207.000,117.000,0.350000,0.216667,-0.911348,68.586,99.456,160.561,4364.5
Andrews_9_puntos_intento_2.mp4,184,1533.333,True,144.000,156.000,0.000,206.000,114.000,0.344444,0.233333,-0.909348,65.523,93.404,157.086,4106.5
Andrews_9_puntos_intento_2.mp4,185,1541.667,True,144.000,156.000,0.000,206.000,110.000,0.344444,0.255556,-0.903355,65.573,87.568,150.270,4085.0
Andrews_9_puntos_intento_2.mp4,186,1550.000,True,144.000,156.000,0.000,207.000,111.000,0.350000,0.250000,-0.902774,65.168,90.221,149.661,4086.0
Andrews_9_puntos_intento_2.mp4,187,1558.333,True,144.000,156.000,0.000,206.000,111.000,0.344444,0.250000,-0.904908,64.017,87.785,149.221,3932.0
Andrews_9_puntos_intento_2.mp4,188,1566.667,True,144.000,156.000,0.000,207.000,110.000,0.350000,0.255556,-0.901217,62.783,86.442,145.449,3901.5
Andrews_9_puntos_intento_2.mp4,189,1575.000,True,144.000,156.000,0.000,206.000,110.000,0.344444,0.255556,-0.903355,64.836,87.645,147.726,3948.5
Andrews_9_puntos_intento_2.mp4,190,1583.333,True,144.000,156.000,0.000,207.000,113.000,0.350000,0.238889,-0.905777,64.346,92.235,151.765,3881.0
Andrews_9_puntos_intento_2.mp4,191,1591.667,True,144.000,156.000,0.000,206.000,110.000,0.344444,0.255556,-0.903355,62.971,86.833,149.308,3732.5
Andrews_9_puntos_intento_2.mp4,192,1600.000,True,144.000,156.000,0.000,206.000,110.000,0.344444,0.255556,-0.903355,63.669,87.336,146.504,3817.5
Andrews_9_puntos_intento_2.mp4,193,1608.333,True,144.000,156.000,0.000,205.000,106.000,0.338889,0.277778,-0.898885,59.973,79.567,141.478,3582.5
Andrews_9_puntos_intento_2.mp4,194,1616.667,True,144.000,156.000,0.000,205.000,106.000,0.338889,0.277778,-0.898885,60.952,79.033,141.900,3565.0
Andrews_9_puntos_intento_2.mp4,195,1625.000,True,144.000,156.000,0.000,205.000,107.000,0.338889,0.272222,-0.900583,60.224,79.707,143.948,3565.5
Andrews_9_puntos_intento_2.mp4,196,1633.333,True,144.000,156.000,0.000,205.000,106.000,0.338889,0.277778,-0.898885,59.538,78.483,142.803,3530.0
Andrews_9_puntos_intento_2.mp4,197,1641.667,True,144.000,156.000,0.000,205.000,106.000,0.338889,0.277778,-0.898885,59.511,79.498,140.526,3509.0
Andrews_9_puntos_intento_2.mp4,198,1650.000,True,144.000,156.000,0.000,205.000,106.000,0.338889,0.277778,-0.898885,59.386,80.749,142.159,3538.5
Andrews_9_puntos_intento_2.mp4,199,1658.333,True,144.000,156.000,0.000,205.000,106.000,0.338889,0.277778,-0.898885,59.003,78.046,142.782,3448.0
Andrews_9_puntos_intento_2.mp4,200,1666.667,True,144.000,156.000,0.000,205.000,106.000,0.338889,0.277778,-0.898885,59.386,78.536,141.957,3469.5
Andrews_9_puntos_intento_2.mp4,201,1675.000,True,144.000,156.000,0.000,205.000,106.000,0.338889,0.277778,-0.898885,58.793,79.164,143.159,3490.5
Andrews_9_puntos_intento_2.mp4,202,1683.333,True,144.000,156.000,0.000,205.000,105.000,0.338889,0.283333,-0.897149,57.697,72.936,142.199,3214.0
Andrews_9_puntos_intento_2.mp4,203,1691.667,True,144.000,156.000,0.000,205.000,105.000,0.338889,0.283333,-0.897149,57.827,72.681,143.831,3227.0
Andrews_9_puntos_intento_2.mp4,204,1700.000,True,144.000,156.000,0.000,205.000,105.000,0.338889,0.283333,-0.897149,56.881,73.493,140.416,3206.5
Andrews_9_puntos_intento_2.mp4,205,1708.333,True,144.000,156.000,0.000,205.000,104.000,0.338889,0.288889,-0.895376,56.342,72.570,139.628,3137.0
Andrews_9_puntos_intento_2.mp4,206,1716.667,True,144.000,156.000,0.000,205.000,105.000,0.338889,0.283333,-0.897149,56.940,73.464,142.110,3155.5
Andrews_9_puntos_intento_2.mp4,207,1725.000,True,144.000,156.000,0.000,205.000,105.000,0.338889,0.283333,-0.897149,56.923,72.798,140.988,3147.0
Andrews_9_puntos_intento_2.mp4,208,1733.333,True,144.000,156.000,0.000,205.000,105.000,0.338889,0.283333,-0.897149,56.880,72.496,141.276,3128.5
Andrews_9_puntos_intento_2.mp4,209,1741.667,True,144.000,156.000,0.000,205.000,105.000,0.338889,0.283333,-0.897149,56.163,72.091,138.734,3079.0
Andrews_9_puntos_intento_2.mp4,210,1750.000,True,144.000,155.000,0.000,206.000,104.000,0.344444,0.283333,-0.895031,55.393,72.501,139.823,3080.5
Andrews_9_puntos_intento_2.mp4,211,1758.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.905,72.218,141.858,3049.5
Andrews_9_puntos_intento_2.mp4,212,1766.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.149,71.531,141.595,3040.0
Andrews_9_puntos_intento_2.mp4,213,1775.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.458,71.385,141.783,2995.0
Andrews_9_puntos_intento_2.mp4,214,1783.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.580,72.192,141.503,3097.5
Andrews_9_puntos_intento_2.mp4,215,1791.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.260,71.551,142.078,3046.5
Andrews_9_puntos_intento_2.mp4,216,1800.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.511,71.932,142.861,3059.5
Andrews_9_puntos_intento_2.mp4,217,1808.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.688,73.135,143.643,3059.0
Andrews_9_puntos_intento_2.mp4,218,1816.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.670,72.878,140.949,3097.5
Andrews_9_puntos_intento_2.mp4,219,1825.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.620,72.196,142.185,3056.5
Andrews_9_puntos_intento_2.mp4,220,1833.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,56.083,72.632,141.333,3108.0
Andrews_9_puntos_intento_2.mp4,221,1841.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.725,72.079,141.843,3086.0
Andrews_9_puntos_intento_2.mp4,222,1850.000,True,144.000,155.000,0.000,207.000,105.000,0.350000,0.277778,-0.894617,56.320,72.316,142.803,3114.0
Andrews_9_puntos_intento_2.mp4,223,1858.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,56.280,72.781,142.358,3109.0
Andrews_9_puntos_intento_2.mp4,224,1866.667,True,144.000,155.000,0.000,207.000,105.000,0.350000,0.277778,-0.894617,56.637,72.476,144.204,3145.5
Andrews_9_puntos_intento_2.mp4,225,1875.000,True,144.000,155.000,0.000,207.000,105.000,0.350000,0.277778,-0.894617,55.857,73.238,144.612,3133.5
Andrews_9_puntos_intento_2.mp4,226,1883.333,True,144.000,155.000,0.000,207.000,105.000,0.350000,0.277778,-0.894617,57.074,73.869,144.745,3177.0
Andrews_9_puntos_intento_2.mp4,227,1891.667,True,144.000,155.000,0.000,207.000,105.000,0.350000,0.277778,-0.894617,55.552,73.835,145.379,3120.5
Andrews_9_puntos_intento_2.mp4,228,1900.000,True,144.000,155.000,0.000,207.000,105.000,0.350000,0.277778,-0.894617,56.617,73.832,142.352,3169.5
Andrews_9_puntos_intento_2.mp4,229,1908.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.804,70.011,139.023,2904.0
Andrews_9_puntos_intento_2.mp4,230,1916.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.375,69.966,139.436,2946.5
Andrews_9_puntos_intento_2.mp4,231,1925.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.079,70.059,138.280,2958.5
Andrews_9_puntos_intento_2.mp4,232,1933.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.329,71.248,140.461,3024.5
Andrews_9_puntos_intento_2.mp4,233,1941.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.733,69.578,138.912,2929.5
Andrews_9_puntos_intento_2.mp4,234,1950.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.962,70.194,137.824,2965.5
Andrews_9_puntos_intento_2.mp4,235,1958.333,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,55.442,70.343,138.025,2989.5
Andrews_9_puntos_intento_2.mp4,236,1966.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.673,70.523,140.528,2990.0
Andrews_9_puntos_intento_2.mp4,237,1975.000,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,55.254,70.064,139.160,2960.5
Andrews_9_puntos_intento_2.mp4,238,1983.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.217,70.848,140.725,2995.5
Andrews_9_puntos_intento_2.mp4,239,1991.667,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,54.899,70.738,138.835,2975.5
Andrews_9_puntos_intento_2.mp4,240,2000.000,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,55.452,71.205,139.930,3019.0
Andrews_9_puntos_intento_2.mp4,241,2008.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.335,72.220,140.731,3019.5
Andrews_9_puntos_intento_2.mp4,242,2016.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.482,72.077,139.015,3053.0
Andrews_9_puntos_intento_2.mp4,243,2025.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.061,70.549,140.836,2974.5
Andrews_9_puntos_intento_2.mp4,244,2033.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.093,71.540,141.460,3018.0
Andrews_9_puntos_intento_2.mp4,245,2041.667,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,54.929,70.706,138.503,2992.5
Andrews_9_puntos_intento_2.mp4,246,2050.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.531,71.087,139.056,3024.5
Andrews_9_puntos_intento_2.mp4,247,2058.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.755,71.523,139.299,2989.5
Andrews_9_puntos_intento_2.mp4,248,2066.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.709,71.296,138.344,3006.0
Andrews_9_puntos_intento_2.mp4,249,2075.000,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,55.079,71.110,139.366,3005.0
Andrews_9_puntos_intento_2.mp4,250,2083.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.022,71.506,141.499,3014.5
Andrews_9_puntos_intento_2.mp4,251,2091.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.714,70.759,138.118,2986.0
Andrews_9_puntos_intento_2.mp4,252,2100.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.685,70.382,140.762,2965.0
Andrews_9_puntos_intento_2.mp4,253,2108.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.714,70.632,142.919,2944.5
Andrews_9_puntos_intento_2.mp4,254,2116.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.963,71.706,141.366,2995.5
Andrews_9_puntos_intento_2.mp4,255,2125.000,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,55.106,70.157,140.264,2959.0
Andrews_9_puntos_intento_2.mp4,256,2133.333,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,55.365,70.515,140.177,2981.5
Andrews_9_puntos_intento_2.mp4,257,2141.667,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,55.143,69.831,139.240,2969.5
Andrews_9_puntos_intento_2.mp4,258,2150.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.010,70.507,139.633,2979.5
Andrews_9_puntos_intento_2.mp4,259,2158.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.699,69.869,140.995,2952.0
Andrews_9_puntos_intento_2.mp4,260,2166.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.167,70.471,140.996,2975.5
Andrews_9_puntos_intento_2.mp4,261,2175.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.106,70.626,141.678,2953.5
Andrews_9_puntos_intento_2.mp4,262,2183.333,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,54.299,70.705,140.135,2963.5
Andrews_9_puntos_intento_2.mp4,263,2191.667,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,53.959,70.220,139.644,2915.0
Andrews_9_puntos_intento_2.mp4,264,2200.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.604,71.393,138.167,2987.0
Andrews_9_puntos_intento_2.mp4,265,2208.333,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,55.376,71.174,140.454,2986.0
Andrews_9_puntos_intento_2.mp4,266,2216.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.501,71.476,141.445,3011.0
Andrews_9_puntos_intento_2.mp4,267,2225.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.219,70.850,142.536,2933.0
Andrews_9_puntos_intento_2.mp4,268,2233.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,55.555,70.640,139.874,2983.5
Andrews_9_puntos_intento_2.mp4,269,2241.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.866,70.079,140.935,2955.0
Andrews_9_puntos_intento_2.mp4,270,2250.000,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,55.020,71.086,140.172,3001.5
Andrews_9_puntos_intento_2.mp4,271,2258.333,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,55.142,70.372,139.483,2977.5
Andrews_9_puntos_intento_2.mp4,272,2266.667,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,54.799,70.228,140.077,2963.5
Andrews_9_puntos_intento_2.mp4,273,2275.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.870,71.157,139.238,2991.0
Andrews_9_puntos_intento_2.mp4,274,2283.333,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,54.628,70.470,138.161,2959.0
Andrews_9_puntos_intento_2.mp4,275,2291.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.736,70.818,139.415,2970.5
Andrews_9_puntos_intento_2.mp4,276,2300.000,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,54.980,70.866,140.216,2980.5
Andrews_9_puntos_intento_2.mp4,277,2308.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.495,70.709,141.676,2924.5
Andrews_9_puntos_intento_2.mp4,278,2316.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.710,71.282,143.036,2975.0
Andrews_9_puntos_intento_2.mp4,279,2325.000,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,54.002,69.983,140.570,2912.5
Andrews_9_puntos_intento_2.mp4,280,2333.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.854,70.986,141.587,3000.0
Andrews_9_puntos_intento_2.mp4,281,2341.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.577,71.128,142.022,2972.0
Andrews_9_puntos_intento_2.mp4,282,2350.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.168,70.290,141.396,2939.5
Andrews_9_puntos_intento_2.mp4,283,2358.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.098,70.658,141.041,2915.5
Andrews_9_puntos_intento_2.mp4,284,2366.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.368,70.905,139.044,2951.5
Andrews_9_puntos_intento_2.mp4,285,2375.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.536,69.869,139.149,2920.5
Andrews_9_puntos_intento_2.mp4,286,2383.333,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,54.102,70.755,140.732,2913.0
Andrews_9_puntos_intento_2.mp4,287,2391.667,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,54.615,69.452,139.548,2903.0
Andrews_9_puntos_intento_2.mp4,288,2400.000,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,54.315,70.046,141.221,2912.0
Andrews_9_puntos_intento_2.mp4,289,2408.333,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,53.512,69.837,141.408,2870.0
Andrews_9_puntos_intento_2.mp4,290,2416.667,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,53.902,70.558,139.630,2905.0
Andrews_9_puntos_intento_2.mp4,291,2425.000,True,144.000,155.000,0.000,207.000,104.000,0.350000,0.283333,-0.892873,54.230,68.516,139.574,2832.5
Andrews_9_puntos_intento_2.mp4,292,2433.333,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,53.850,69.130,138.444,2877.0
Andrews_9_puntos_intento_2.mp4,293,2441.667,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,53.837,68.780,140.220,2830.0
Andrews_9_puntos_intento_2.mp4,294,2450.000,True,144.000,155.000,0.000,207.000,103.000,0.350000,0.288889,-0.891091,54.084,68.474,140.072,2850.5
Andrews_9_puntos_intento_2.mp4,295,2458.333,True,144.000,155.000,0.000,206.000,103.000,0.344444,0.288889,-0.893253,53.883,68.693,140.542,2820.5
Andrews_9_puntos_intento_2.mp4,296,2466.667,True,144.000,155.000,0.000,206.000,104.000,0.344444,0.283333,-0.895031,54.340,68.748,143.095,2867.5
Andrews_9_puntos_intento_2.mp4,297,2475.000,True,144.000,155.000,0.000,203.000,104.000,0.327778,0.283333,-0.901268,54.672,68.076,143.029,2847.0
Andrews_9_puntos_intento_2.mp4,298,2483.333,True,144.000,155.000,0.000,194.000,106.000,0.277778,0.272222,-0.921268,57.779,67.705,140.060,2981.0
Andrews_9_puntos_intento_2.mp4,299,2491.667,True,144.000,155.000,0.000,186.000,107.000,0.233333,0.266667,-0.935117,60.564,67.467,136.093,3129.5
Andrews_9_puntos_intento_2.mp4,300,2500.000,True,144.000,155.000,0.000,178.000,109.000,0.188889,0.255556,-0.948163,61.181,68.288,131.803,3224.0
Andrews_9_puntos_intento_2.mp4,301,2508.333,True,144.000,155.000,0.000,169.000,111.000,0.138889,0.244444,-0.959665,65.172,69.071,126.321,3443.5
Andrews_9_puntos_intento_2.mp4,302,2516.667,True,144.000,155.000,0.000,163.000,112.000,0.105556,0.238889,-0.965293,65.678,70.260,124.971,3512.0
Andrews_9_puntos_intento_2.mp4,303,2525.000,True,144.000,155.000,0.000,164.000,112.000,0.111111,0.238889,-0.964669,64.877,69.883,124.781,3491.5
Andrews_9_puntos_intento_2.mp4,304,2533.333,True,144.000,155.000,0.000,164.000,112.000,0.111111,0.238889,-0.964669,64.258,69.792,129.117,3438.0
Andrews_9_puntos_intento_2.mp4,305,2541.667,True,144.000,155.000,0.000,163.000,112.000,0.105556,0.238889,-0.965293,63.840,69.493,128.438,3414.0
Andrews_9_puntos_intento_2.mp4,306,2550.000,True,144.000,155.000,0.000,163.000,112.000,0.105556,0.238889,-0.965293,64.341,69.793,125.143,3450.0
Andrews_9_puntos_intento_2.mp4,307,2558.333,True,144.000,155.000,0.000,163.000,112.000,0.105556,0.238889,-0.965293,62.117,67.536,119.641,3220.5
Andrews_9_puntos_intento_2.mp4,308,2566.667,True,144.000,155.000,0.000,163.000,111.000,0.105556,0.244444,-0.963901,62.747,67.453,119.951,3261.0
Andrews_9_puntos_intento_2.mp4,309,2575.000,True,144.000,155.000,0.000,163.000,112.000,0.105556,0.238889,-0.965293,63.034,68.198,119.711,3310.5
Andrews_9_puntos_intento_2.mp4,310,2583.333,True,144.000,155.000,0.000,163.000,111.000,0.105556,0.244444,-0.963901,61.430,66.034,120.821,3113.5
Andrews_9_puntos_intento_2.mp4,311,2591.667,True,144.000,155.000,0.000,163.000,112.000,0.105556,0.238889,-0.965293,61.700,65.680,124.082,3091.5
Andrews_9_puntos_intento_2.mp4,312,2600.000,True,144.000,155.000,0.000,163.000,111.000,0.105556,0.244444,-0.963901,61.596,66.049,124.509,3124.5
Andrews_9_puntos_intento_2.mp4,313,2608.333,True,144.000,155.000,0.000,163.000,111.000,0.105556,0.244444,-0.963901,61.587,65.123,133.045,3021.0
